# 3513 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3513
MWEBV: 0
REDSHIFT_HELIO: 0.012186450707289298
REDSHIFT_CMB: 0.012186450707289298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097491605658314 g_PS1 73331.3788 3377.0348 15.33677537310517 0.05
OBS: -4.048745802829157 g_PS1 110221.7766 5075.9004 14.894331483261398 0.05
OBS: 0.0 g_PS1 119926.6998 5522.8286 14.80271029310372 0.05
OBS: 4.048745802829157 g_PS1 111823.9602 5149.6837 14.878662828663698 0.05
OBS: 8.097491605658314 g_PS1 95692.628 4406.8084 15.047803795841759 0.05
OBS: 12.146237408487472 g_PS1 72415.1483 3334.8408 15.35042643911624 0.05
OBS: 16.19498321131663 g_PS1 52391.3509 2412.7109 15.701851007041677 0.05
OBS: 20.243729014145785 g_PS1 33622.5135 1548.374 16.183424558538924 0.05
OBS: 24.292474816974945 g_PS1 23935.4484 1102.2681 16.5523960786983 0.05
OBS: 28.3412206198041 g_PS1 19447.2966 895.5811 16.777851907079974 0.05
OBS: 32.38996642263326 g_PS1 16378.406 754.2535 16.964320917933957 0.05
OBS: 36.43871222546242 g_PS1 14528.9511 669.0829 17.094414348033776 0.05
OBS: -8.097491605658314 r_PS1 79806.2144 3675.212 15.244908222912436 0.05
OBS: -4.048745802829157 r_PS1 111620.3782 5140.3084 14.880641275473941 0.05
OBS: 0.0 r_PS1 120918.9307 5568.5225 14.793764255296898 0.05
OBS: 4.048745802829157 r_PS1 120454.0001 5547.1117 14.797946932620672 0.05
OBS: 8.097491605658314 r_PS1 105528.5605 4859.7698 14.9415749650416 0.05
OBS: 12.146237408487472 r_PS1 86232.0496 3971.1326 15.160828228100145 0.05
OBS: 16.19498321131663 r_PS1 68833.2293 3169.8874 15.405504637933243 0.05
OBS: 20.243729014145785 r_PS1 58429.8571 2690.7944 15.583412939529552 0.05
OBS: 24.292474816974945 r_PS1 47293.3488 2177.9392 15.812999831175464 0.05
OBS: 28.3412206198041 r_PS1 37464.6048 1725.3088 16.0659471108362 0.05
OBS: 32.38996642263326 r_PS1 30451.2932 1402.3339 16.290985647552585 0.05
OBS: 36.43871222546242 r_PS1 25664.7602 1181.9059 16.476656974000257 0.05
OBS: -8.097491605658314 i_PS1 52633.4763 2423.8612 15.696844862853409 0.05
OBS: -4.048745802829157 i_PS1 69934.7796 3220.6156 15.38826697415935 0.05
OBS: 0.0 i_PS1 72113.6111 3320.9545 15.354956892040182 0.05
OBS: 4.048745802829157 i_PS1 72910.8012 3357.6665 15.34302032365452 0.05
OBS: 8.097491605658314 i_PS1 59938.4317 2760.2668 15.55573656126024 0.05
OBS: 12.146237408487472 i_PS1 54566.3779 2512.8746 15.657687184475789 0.05
OBS: 16.19498321131663 i_PS1 50122.4039 2308.222 15.749920269829898 0.05
OBS: 20.243729014145785 i_PS1 46873.7124 2158.6142 15.822676623039953 0.05
OBS: 24.292474816974945 i_PS1 46620.7096 2146.963 15.828552801475826 0.05
OBS: 28.3412206198041 i_PS1 33805.036 1556.7794 16.177546494573548 0.05
OBS: 32.38996642263326 i_PS1 26859.972 1236.9474 16.42723611245942 0.05
OBS: 36.43871222546242 i_PS1 22305.861 1027.2229 16.628952519477682 0.05
OBS: -8.097491605658314 z_PS1 44406.9445 2045.0154 15.881372769681716 0.05
OBS: -4.048745802829157 z_PS1 65241.6902 3004.4909 15.46368699060564 0.05
OBS: 0.0 z_PS1 61690.5851 2840.9564 15.524452777623056 0.05
OBS: 4.048745802829157 z_PS1 64312.0788 2961.6807 15.479268630980696 0.05
OBS: 8.097491605658314 z_PS1 62504.764 2878.4508 15.510217200232837 0.05
OBS: 12.146237408487472 z_PS1 53486.5857 2463.1483 15.67938781148758 0.05
OBS: 16.19498321131663 z_PS1 57513.2508 2648.5831 15.600580210222143 0.05
OBS: 20.243729014145785 z_PS1 61299.6872 2822.9549 15.53135435405415 0.05
OBS: 24.292474816974945 z_PS1 43316.7571 1994.8104 15.908360161277427 0.05
OBS: 28.3412206198041 z_PS1 39321.7984 1810.8357 16.013416570457675 0.05
OBS: 32.38996642263326 z_PS1 28427.8433 1309.1506 16.365640216200642 0.05
OBS: 36.43871222546242 z_PS1 22151.1772 1020.0994 16.636507974208133 0.05
END:
