# 3424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3424
MWEBV: 0
REDSHIFT_HELIO: 0.08406649006936118
REDSHIFT_CMB: 0.08406649006936118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672531920554889 g_PS1 1570.9957 72.347 19.50956254192247 0.05
OBS: -4.336265960277444 g_PS1 3096.945 142.6196 18.772666273126383 0.05
OBS: 0.0 g_PS1 3206.7972 147.6785 18.734821267258077 0.05
OBS: 4.336265960277444 g_PS1 3026.728 139.386 18.797566515393882 0.05
OBS: 8.672531920554889 g_PS1 2370.1758 109.1506 19.063048622821572 0.05
OBS: 13.008797880832333 g_PS1 1574.9081 72.5272 19.506861948611665 0.05
OBS: 17.345063841109777 g_PS1 1060.4317 48.8347 19.936293250661652 0.05
OBS: 21.68132980138722 g_PS1 603.8991 27.8106 20.547589038637827 0.05
OBS: 26.017595761664666 g_PS1 408.5163 18.8129 20.971976620208427 0.05
OBS: 30.35386172194211 g_PS1 294.4988 13.5622 21.327291302266964 0.05
OBS: 34.690127682219554 g_PS1 238.221 10.9705 21.557549766312086 0.05
OBS: 39.026393642497 g_PS1 223.5193 10.2934 21.626712636781814 0.05
OBS: -8.672531920554889 r_PS1 1373.6661 63.2597 19.655297050765142 0.05
OBS: -4.336265960277444 r_PS1 2187.2404 100.7261 19.150258693344107 0.05
OBS: 0.0 r_PS1 2828.9548 130.2782 18.87093498470493 0.05
OBS: 4.336265960277444 r_PS1 2874.8766 132.393 18.85345197571121 0.05
OBS: 8.672531920554889 r_PS1 2860.098 131.7124 18.859047706187205 0.05
OBS: 13.008797880832333 r_PS1 2053.0859 94.5481 19.21898221304456 0.05
OBS: 17.345063841109777 r_PS1 1625.7829 74.8701 19.472343631452244 0.05
OBS: 21.68132980138722 r_PS1 1190.2661 54.8138 19.810889795178298 0.05
OBS: 26.017595761664666 r_PS1 912.2668 42.0114 20.099695340641127 0.05
OBS: 30.35386172194211 r_PS1 766.3541 35.2919 20.288926329854775 0.05
OBS: 34.690127682219554 r_PS1 719.2605 33.1232 20.35778451589587 0.05
OBS: 39.026393642497 r_PS1 513.6556 23.6547 20.723319856941103 0.05
OBS: -8.672531920554889 i_PS1 1110.2567 51.1292 19.88644146446223 0.05
OBS: -4.336265960277444 i_PS1 1940.474 89.3621 19.280230430011184 0.05
OBS: 0.0 i_PS1 2151.3494 99.0733 19.16822263622182 0.05
OBS: 4.336265960277444 i_PS1 2119.5149 97.6073 19.184408826158634 0.05
OBS: 8.672531920554889 i_PS1 1523.6248 70.1655 19.542804927863102 0.05
OBS: 13.008797880832333 i_PS1 1067.4578 49.1582 19.92912321876065 0.05
OBS: 17.345063841109777 i_PS1 1167.2154 53.7523 19.832122452750397 0.05
OBS: 21.68132980138722 i_PS1 1250.4553 57.5856 19.757329601978565 0.05
OBS: 26.017595761664666 i_PS1 1187.3908 54.6814 19.813515768172998 0.05
OBS: 30.35386172194211 i_PS1 1196.1619 55.0853 19.805525077137816 0.05
OBS: 34.690127682219554 i_PS1 912.6476 42.029 20.099242160584325 0.05
OBS: 39.026393642497 i_PS1 642.8804 29.6057 20.479674536023584 0.05
OBS: -8.672531920554889 z_PS1 1208.4587 55.6516 19.794420430446788 0.05
OBS: -4.336265960277444 z_PS1 1697.5346 78.1744 19.425453405733457 0.05
OBS: 0.0 z_PS1 1795.9225 82.7053 19.364281048388555 0.05
OBS: 4.336265960277444 z_PS1 1411.1651 64.9866 19.626055431158466 0.05
OBS: 8.672531920554889 z_PS1 979.731 45.1183 20.022232820178928 0.05
OBS: 13.008797880832333 z_PS1 722.3341 33.2647 20.35315468333171 0.05
OBS: 17.345063841109777 z_PS1 723.789 33.3317 20.35096998268672 0.05
OBS: 21.68132980138722 z_PS1 770.2141 35.4697 20.283471325260958 0.05
OBS: 26.017595761664666 z_PS1 982.3518 45.239 20.01933236494139 0.05
OBS: 30.35386172194211 z_PS1 833.3169 38.3757 20.197974555423546 0.05
OBS: 34.690127682219554 z_PS1 720.3729 33.1744 20.356106528516037 0.05
OBS: 39.026393642497 z_PS1 541.5497 24.9393 20.66590410118455 0.05
END:
