# 6562 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6562
MWEBV: 0
REDSHIFT_HELIO: 0.03417308495684791
REDSHIFT_CMB: 0.03417308495684791
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273384679654784 g_PS1 15395.0361 708.9676 17.031548219199706 0.05
OBS: -4.136692339827392 g_PS1 22918.0475 1055.4151 16.599555961580844 0.05
OBS: 0.0 g_PS1 22323.7384 1028.0461 16.62808268672227 0.05
OBS: 4.136692339827392 g_PS1 19785.0509 911.1353 16.759157070055462 0.05
OBS: 8.273384679654784 g_PS1 15832.4732 729.1123 17.00112809368621 0.05
OBS: 12.410077019482177 g_PS1 9985.0594 459.829 17.501623366721923 0.05
OBS: 16.546769359309568 g_PS1 7328.2093 337.4765 17.837505343127773 0.05
OBS: 20.68346169913696 g_PS1 5277.8153 243.0524 18.193864530918876 0.05
OBS: 24.820154038964354 g_PS1 3757.0011 173.0163 18.56289668575033 0.05
OBS: 28.956846378791745 g_PS1 2782.993 128.1616 18.888719734295524 0.05
OBS: 33.093538718619136 g_PS1 2125.5416 97.8848 19.181325981509996 0.05
OBS: 37.23023105844653 g_PS1 1674.8591 77.1301 19.440054286501613 0.05
OBS: -8.273384679654784 r_PS1 12994.998 598.4418 17.215559461537197 0.05
OBS: -4.136692339827392 r_PS1 18743.5244 863.1712 16.81787186022429 0.05
OBS: 0.0 r_PS1 18698.6546 861.1049 16.820474100881817 0.05
OBS: 4.136692339827392 r_PS1 17305.3614 796.9413 16.904548318251226 0.05
OBS: 8.273384679654784 r_PS1 14200.5751 653.9607 17.119235165334253 0.05
OBS: 12.410077019482177 r_PS1 10943.2976 503.9575 17.40212947687295 0.05
OBS: 16.546769359309568 r_PS1 9242.1299 425.6158 17.58556982957601 0.05
OBS: 20.68346169913696 r_PS1 8117.6839 373.8332 17.726419655949087 0.05
OBS: 24.820154038964354 r_PS1 7619.7822 350.9039 17.795143602134512 0.05
OBS: 28.956846378791745 r_PS1 5933.2306 273.2354 18.0667719237254 0.05
OBS: 33.093538718619136 r_PS1 4185.6876 192.758 18.445582962393928 0.05
OBS: 37.23023105844653 r_PS1 3330.7588 153.3871 18.693642024180892 0.05
OBS: -8.273384679654784 i_PS1 10010.3528 460.9938 17.498876541719497 0.05
OBS: -4.136692339827392 i_PS1 11694.4789 538.5507 17.33004781669212 0.05
OBS: 0.0 i_PS1 9478.9482 436.5217 17.558099629955002 0.05
OBS: 4.136692339827392 i_PS1 9039.2976 416.275 17.60966328676213 0.05
OBS: 8.273384679654784 i_PS1 7290.7346 335.7507 17.843071781626165 0.05
OBS: 12.410077019482177 i_PS1 5562.1418 256.1461 18.13689485742799 0.05
OBS: 16.546769359309568 i_PS1 5913.5645 272.3297 18.070376663834136 0.05
OBS: 20.68346169913696 i_PS1 5877.8397 270.6845 18.0769556632654 0.05
OBS: 24.820154038964354 i_PS1 5661.1596 260.706 18.117736502469377 0.05
OBS: 28.956846378791745 i_PS1 4938.9884 227.4488 18.265904988062967 0.05
OBS: 33.093538718619136 i_PS1 4013.143 184.8121 18.491288413788705 0.05
OBS: 37.23023105844653 i_PS1 3092.04 142.3937 18.774387248106063 0.05
OBS: -8.273384679654784 z_PS1 9819.5319 452.2062 17.5197730357483 0.05
OBS: -4.136692339827392 z_PS1 12137.7948 558.9661 17.289650522319235 0.05
OBS: 0.0 z_PS1 11371.7843 523.69 17.36042847089935 0.05
OBS: 4.136692339827392 z_PS1 9416.0136 433.6235 17.565332304744363 0.05
OBS: 8.273384679654784 z_PS1 7004.2409 322.5572 17.88659731669353 0.05
OBS: 12.410077019482177 z_PS1 6700.8751 308.5867 17.934671191423742 0.05
OBS: 16.546769359309568 z_PS1 6281.9186 289.293 18.004769247011495 0.05
OBS: 20.68346169913696 z_PS1 7116.8401 327.7426 17.8692819794491 0.05
OBS: 24.820154038964354 z_PS1 6300.3341 290.1411 18.001591044059637 0.05
OBS: 28.956846378791745 z_PS1 5024.956 231.4078 18.24716934526801 0.05
OBS: 33.093538718619136 z_PS1 3933.6388 181.1508 18.51301381342085 0.05
OBS: 37.23023105844653 z_PS1 3091.98 142.3909 18.774408303017964 0.05
END:
