# 3106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3106
MWEBV: 0
REDSHIFT_HELIO: 0.07907730458376912
REDSHIFT_CMB: 0.07907730458376912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632618436670153 g_PS1 2447.8839 112.7292 19.02802294819481 0.05
OBS: -4.316309218335077 g_PS1 3216.7528 148.1369 18.731455768451585 0.05
OBS: 0.0 g_PS1 3333.6387 153.5197 18.692703684929505 0.05
OBS: 4.316309218335077 g_PS1 3546.5083 163.3227 18.625497543241927 0.05
OBS: 8.632618436670153 g_PS1 2864.1478 131.8989 18.857511429357203 0.05
OBS: 12.94892765500523 g_PS1 1996.8148 91.9567 19.2491555435701 0.05
OBS: 17.265236873340307 g_PS1 1255.691 57.8267 19.752793088892606 0.05
OBS: 21.581546091675385 g_PS1 713.646 32.8646 20.366292961616647 0.05
OBS: 25.89785531001046 g_PS1 561.8288 25.8732 20.625990008185372 0.05
OBS: 30.214164528345535 g_PS1 511.4701 23.5541 20.72794943484345 0.05
OBS: 34.53047374668061 g_PS1 473.9954 21.8283 20.810564695567777 0.05
OBS: 38.84678296501569 g_PS1 335.9201 15.4697 21.184410161768444 0.05
OBS: -8.632618436670153 r_PS1 2251.9246 103.705 19.118615407896183 0.05
OBS: -4.316309218335077 r_PS1 2868.7205 132.1095 18.855779409796185 0.05
OBS: 0.0 r_PS1 3621.1982 166.7623 18.602869251453523 0.05
OBS: 4.316309218335077 r_PS1 3385.9217 155.9275 18.67580773018988 0.05
OBS: 8.632618436670153 r_PS1 2840.4312 130.8067 18.866539315592654 0.05
OBS: 12.94892765500523 r_PS1 2240.6996 103.188 19.12404091927531 0.05
OBS: 17.265236873340307 r_PS1 1897.7096 87.3928 19.30442560858806 0.05
OBS: 21.581546091675385 r_PS1 1695.4036 78.0762 19.42681727512935 0.05
OBS: 25.89785531001046 r_PS1 1476.1991 67.9815 19.57713763094228 0.05
OBS: 30.214164528345535 r_PS1 1239.2273 57.0685 19.767122534407196 0.05
OBS: 34.53047374668061 r_PS1 1027.6703 47.326 19.97036552704161 0.05
OBS: 38.84678296501569 r_PS1 766.8733 35.3158 20.288190898181714 0.05
OBS: -8.632618436670153 i_PS1 1944.3962 89.5428 19.27803809147386 0.05
OBS: -4.316309218335077 i_PS1 2425.7546 111.7101 19.03788283029572 0.05
OBS: 0.0 i_PS1 2678.3519 123.3427 18.930330914783344 0.05
OBS: 4.316309218335077 i_PS1 2424.5288 111.6537 19.038431612903395 0.05
OBS: 8.632618436670153 i_PS1 1756.6218 80.8954 19.388304330937675 0.05
OBS: 12.94892765500523 i_PS1 1461.838 67.3201 19.58775185933377 0.05
OBS: 17.265236873340307 i_PS1 1653.7078 76.1561 19.453853053773976 0.05
OBS: 21.581546091675385 i_PS1 1658.0794 76.3574 19.450986713064037 0.05
OBS: 25.89785531001046 i_PS1 1642.111 75.622 19.461493709604678 0.05
OBS: 30.214164528345535 i_PS1 1445.9418 66.5881 19.599622979658392 0.05
OBS: 34.53047374668061 i_PS1 1117.8767 51.4801 19.879015239688766 0.05
OBS: 38.84678296501569 i_PS1 974.0149 44.855 20.0285860501246 0.05
OBS: -8.632618436670153 z_PS1 1318.4791 60.7182 19.699816846924247 0.05
OBS: -4.316309218335077 z_PS1 1650.566 76.0114 19.45591779423545 0.05
OBS: 0.0 z_PS1 1815.9576 83.6279 19.352235735689852 0.05
OBS: 4.316309218335077 z_PS1 1465.3857 67.4835 19.585120119431178 0.05
OBS: 8.632618436670153 z_PS1 1305.3843 60.1152 19.710654066781522 0.05
OBS: 12.94892765500523 z_PS1 1029.7465 47.4216 19.968174176910672 0.05
OBS: 17.265236873340307 z_PS1 976.0566 44.9491 20.026312438790768 0.05
OBS: 21.581546091675385 z_PS1 1063.6628 48.9835 19.932990118229828 0.05
OBS: 25.89785531001046 z_PS1 1132.308 52.1447 19.865088562489913 0.05
OBS: 30.214164528345535 z_PS1 1114.315 51.3161 19.882480098339578 0.05
OBS: 34.53047374668061 z_PS1 907.1798 41.7772 20.10576662416309 0.05
OBS: 38.84678296501569 z_PS1 840.0265 38.6847 20.18926752785269 0.05
END:
