# 1994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1994
MWEBV: 0
REDSHIFT_HELIO: 0.05885654210081244
REDSHIFT_CMB: 0.05885654210081244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4708523368065 g_PS1 4283.2791 197.2523 18.42055907461084 0.05
OBS: -4.23542616840325 g_PS1 6388.0125 294.1788 17.98658561111841 0.05
OBS: 0.0 g_PS1 6860.3211 315.9295 17.909138890615193 0.05
OBS: 4.23542616840325 g_PS1 5565.1318 256.2838 18.13631136675458 0.05
OBS: 8.4708523368065 g_PS1 4438.7011 204.4097 18.381860259554912 0.05
OBS: 12.706278505209749 g_PS1 3270.5191 150.613 18.71345826647565 0.05
OBS: 16.941704673613 g_PS1 2055.1832 94.6447 19.217873656032317 0.05
OBS: 21.17713084201625 g_PS1 1436.2226 66.1405 19.606945624191017 0.05
OBS: 25.412557010419498 g_PS1 1019.6691 46.9575 19.978851842871634 0.05
OBS: 29.64798317882275 g_PS1 841.4473 38.7501 20.187432645800115 0.05
OBS: 33.883409347226 g_PS1 657.264 30.2681 20.455650423482602 0.05
OBS: 38.11883551562925 g_PS1 539.8454 24.8608 20.669326501633538 0.05
OBS: -8.4708523368065 r_PS1 4368.0919 201.1581 18.39927058240806 0.05
OBS: -4.23542616840325 r_PS1 4884.5214 224.9405 18.277944968687436 0.05
OBS: 0.0 r_PS1 5986.9056 275.7072 18.05699397151209 0.05
OBS: 4.23542616840325 r_PS1 5026.1257 231.4616 18.246916631874864 0.05
OBS: 8.4708523368065 r_PS1 4530.293 208.6277 18.35968426317924 0.05
OBS: 12.706278505209749 r_PS1 3706.9413 170.711 18.57746071692775 0.05
OBS: 16.941704673613 r_PS1 3050.5483 140.4829 18.789055226632453 0.05
OBS: 21.17713084201625 r_PS1 2680.5278 123.4429 18.929449227086085 0.05
OBS: 25.412557010419498 r_PS1 2319.9421 106.8373 19.086307151623757 0.05
OBS: 29.64798317882275 r_PS1 2196.9678 101.1741 19.145440784771605 0.05
OBS: 33.883409347226 r_PS1 1560.0936 71.845 19.51712335662568 0.05
OBS: 38.11883551562925 r_PS1 1275.9607 58.7602 19.73540679247344 0.05
OBS: -8.4708523368065 i_PS1 3282.5729 151.1681 18.70946406194915 0.05
OBS: -4.23542616840325 i_PS1 4427.464 203.8923 18.384612407547614 0.05
OBS: 0.0 i_PS1 3773.9329 173.796 18.558014566529284 0.05
OBS: 4.23542616840325 i_PS1 3162.3141 145.6299 18.749987499998365 0.05
OBS: 8.4708523368065 i_PS1 2637.9503 121.4821 18.946833463585513 0.05
OBS: 12.706278505209749 i_PS1 2172.4803 100.0464 19.157610393804568 0.05
OBS: 16.941704673613 i_PS1 2013.6345 92.7313 19.240048412913243 0.05
OBS: 21.17713084201625 i_PS1 2276.1801 104.822 19.106983466894967 0.05
OBS: 25.412557010419498 i_PS1 2204.7488 101.5324 19.141602233633563 0.05
OBS: 29.64798317882275 i_PS1 2150.0012 99.0112 19.168903254652374 0.05
OBS: 33.883409347226 i_PS1 1980.8372 91.2209 19.257878018381245 0.05
OBS: 38.11883551562925 i_PS1 1405.6989 64.7348 19.630269213106125 0.05
OBS: -8.4708523368065 z_PS1 2823.4669 130.0255 18.873043244129878 0.05
OBS: -4.23542616840325 z_PS1 3614.1941 166.4398 18.604971312252772 0.05
OBS: 0.0 z_PS1 3259.1737 150.0905 18.717231246670625 0.05
OBS: 4.23542616840325 z_PS1 2941.8407 135.4768 18.8284521200247 0.05
OBS: 8.4708523368065 z_PS1 2270.7341 104.5712 19.109584294902188 0.05
OBS: 12.706278505209749 z_PS1 1798.7949 82.8376 19.36254590553492 0.05
OBS: 16.941704673613 z_PS1 1780.0496 81.9743 19.37391971863174 0.05
OBS: 21.17713084201625 z_PS1 1652.0238 76.0785 19.454959255612444 0.05
OBS: 25.412557010419498 z_PS1 1813.0199 83.4927 19.35399358664247 0.05
OBS: 29.64798317882275 z_PS1 1879.3854 86.5489 19.31496037043075 0.05
OBS: 33.883409347226 z_PS1 1547.1588 71.2493 19.526162740935312 0.05
OBS: 38.11883551562925 z_PS1 1398.2113 64.39 19.63606798115166 0.05
END:
