# 7809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7809
MWEBV: 0
REDSHIFT_HELIO: 0.09752364270251614
REDSHIFT_CMB: 0.09752364270251614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.780189141620129 g_PS1 2764.7801 127.3228 18.89584852963036 0.05
OBS: -4.3900945708100645 g_PS1 3417.8141 157.3962 18.665628919537035 0.05
OBS: 0.0 g_PS1 3525.9871 162.3777 18.631798197650063 0.05
OBS: 4.3900945708100645 g_PS1 3029.3245 139.5056 18.796635493584045 0.05
OBS: 8.780189141620129 g_PS1 2723.8081 125.436 18.91205874142169 0.05
OBS: 13.170283712430194 g_PS1 1774.1909 81.7045 19.377499138420657 0.05
OBS: 17.560378283240258 g_PS1 1180.8101 54.3783 19.819549886423744 0.05
OBS: 21.95047285405032 g_PS1 803.4477 37.0001 20.237606032816288 0.05
OBS: 26.34056742486039 g_PS1 659.2764 30.3608 20.45233112036389 0.05
OBS: 30.730661995670452 g_PS1 453.1948 20.8704 20.859287598364844 0.05
OBS: 35.120756566480516 g_PS1 401.3389 18.4823 20.991221963028895 0.05
OBS: 39.51085113729058 g_PS1 307.7442 14.1721 21.27952548194273 0.05
OBS: -8.780189141620129 r_PS1 2234.7074 102.9121 19.126948342931932 0.05
OBS: -4.3900945708100645 r_PS1 2824.9169 130.0922 18.872485807554785 0.05
OBS: 0.0 r_PS1 3243.4542 149.3666 18.722480560600527 0.05
OBS: 4.3900945708100645 r_PS1 2796.498 128.7835 18.883463727484457 0.05
OBS: 8.780189141620129 r_PS1 2719.3749 125.2318 18.913827298975423 0.05
OBS: 13.170283712430194 r_PS1 2095.2049 96.4878 19.196933752731866 0.05
OBS: 17.560378283240258 r_PS1 1461.9225 67.324 19.5876890876944 0.05
OBS: 21.95047285405032 r_PS1 1293.7208 59.578 19.720398568489372 0.05
OBS: 26.34056742486039 r_PS1 1116.9127 51.4357 19.879951929925717 0.05
OBS: 30.730661995670452 r_PS1 951.7565 43.83 20.053685416839468 0.05
OBS: 35.120756566480516 r_PS1 808.6904 37.2416 20.230544284283262 0.05
OBS: 39.51085113729058 r_PS1 636.4035 29.3075 20.490668660121145 0.05
OBS: -8.780189141620129 i_PS1 1909.7609 87.9477 19.297552529263513 0.05
OBS: -4.3900945708100645 i_PS1 2294.3726 105.6598 19.098340136025346 0.05
OBS: 0.0 i_PS1 2103.3233 96.8616 19.192734940117212 0.05
OBS: 4.3900945708100645 i_PS1 2172.9173 100.0665 19.157391991171455 0.05
OBS: 8.780189141620129 i_PS1 1704.5285 78.4964 19.420989315547335 0.05
OBS: 13.170283712430194 i_PS1 1215.0979 55.9573 19.7884718021762 0.05
OBS: 17.560378283240258 i_PS1 949.838 43.7417 20.055876107898055 0.05
OBS: 21.95047285405032 i_PS1 985.3121 45.3753 20.016065454227945 0.05
OBS: 26.34056742486039 i_PS1 1042.553 48.0113 19.954754651161736 0.05
OBS: 30.730661995670452 i_PS1 1150.9388 53.0027 19.84736940412853 0.05
OBS: 35.120756566480516 i_PS1 984.843 45.3537 20.016582473525816 0.05
OBS: 39.51085113729058 i_PS1 745.6634 34.3391 20.31864293365816 0.05
OBS: -8.780189141620129 z_PS1 1591.6599 73.2986 19.495374322911186 0.05
OBS: -4.3900945708100645 z_PS1 1726.9916 79.5309 19.406774407916867 0.05
OBS: 0.0 z_PS1 1493.5691 68.7814 19.564436683054183 0.05
OBS: 4.3900945708100645 z_PS1 1259.1359 57.9854 19.749818490490764 0.05
OBS: 8.780189141620129 z_PS1 860.609 39.6325 20.162985333578906 0.05
OBS: 13.170283712430194 z_PS1 656.5878 30.237 20.45676793456943 0.05
OBS: 17.560378283240258 z_PS1 573.8438 26.4265 20.603015803990246 0.05
OBS: 21.95047285405032 z_PS1 644.3284 29.6724 20.47723174987655 0.05
OBS: 26.34056742486039 z_PS1 719.0802 33.1149 20.358056625564746 0.05
OBS: 30.730661995670452 z_PS1 933.6746 42.9973 20.07451114186298 0.05
OBS: 35.120756566480516 z_PS1 910.5445 41.9321 20.101747090759968 0.05
OBS: 39.51085113729058 z_PS1 754.3463 34.7389 20.306073061796297 0.05
END:
