# 2634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2634
MWEBV: 0
REDSHIFT_HELIO: 0.008160041582922306
REDSHIFT_CMB: 0.008160041582922306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065280332663379 g_PS1 273207.862 12581.687 13.90876701835628 0.05
OBS: -4.0326401663316895 g_PS1 390590.6821 17987.3656 13.520695303656483 0.05
OBS: 0.0 g_PS1 383825.7214 17675.8277 13.539664812933635 0.05
OBS: 4.0326401663316895 g_PS1 413469.2535 19040.9628 13.458891950000227 0.05
OBS: 8.065280332663379 g_PS1 360026.1579 16579.8173 13.609164860385803 0.05
OBS: 12.09792049899507 g_PS1 314241.348 14471.3489 13.756841677204985 0.05
OBS: 16.130560665326758 g_PS1 236457.6681 10889.278 14.065616494237275 0.05
OBS: 20.163200831658447 g_PS1 170437.3145 7848.9284 14.42108829343555 0.05
OBS: 24.19584099799014 g_PS1 114514.2842 5273.5777 14.852850843000445 0.05
OBS: 28.228481164321828 g_PS1 85844.3968 3953.2806 15.165720116774082 0.05
OBS: 32.261121330653516 g_PS1 65592.1571 3020.6305 15.457870216802931 0.05
OBS: 36.293761496985205 g_PS1 54839.3287 2525.4444 15.652269675984403 0.05
OBS: -8.065280332663379 r_PS1 236146.7309 10874.9588 14.067045155293526 0.05
OBS: -4.0326401663316895 r_PS1 368167.7805 16954.7529 13.584885551556587 0.05
OBS: 0.0 r_PS1 403725.3107 18592.2376 13.484785056415284 0.05
OBS: 4.0326401663316895 r_PS1 405708.6863 18683.5755 13.47946423479254 0.05
OBS: 8.065280332663379 r_PS1 370689.8582 17070.8988 13.577473239416763 0.05
OBS: 12.09792049899507 r_PS1 280888.821 12935.4082 13.878663862172438 0.05
OBS: 16.130560665326758 r_PS1 206275.5544 9499.3403 14.21388059226506 0.05
OBS: 20.163200831658447 r_PS1 188828.5755 8695.8773 14.309830707524386 0.05
OBS: 24.19584099799014 r_PS1 197594.4626 9099.5613 14.260563075840563 0.05
OBS: 28.228481164321828 r_PS1 179491.1275 8265.8719 14.364892535631965 0.05
OBS: 32.261121330653516 r_PS1 149522.5825 6885.7694 14.563233026513343 0.05
OBS: 36.293761496985205 r_PS1 107888.497 4968.4489 14.917562143050839 0.05
OBS: -8.065280332663379 i_PS1 184291.7246 8486.9476 14.336235414273876 0.05
OBS: -4.0326401663316895 i_PS1 212517.4917 9786.7922 14.181513296551007 0.05
OBS: 0.0 i_PS1 190526.0908 8774.0507 14.300113857996239 0.05
OBS: 4.0326401663316895 i_PS1 193968.1798 8932.5648 14.280673774126488 0.05
OBS: 8.065280332663379 i_PS1 178005.9503 8197.477 14.373913699832283 0.05
OBS: 12.09792049899507 i_PS1 141555.6136 6518.8769 14.622682258255276 0.05
OBS: 16.130560665326758 i_PS1 115831.978 5334.2597 14.840428818014637 0.05
OBS: 20.163200831658447 i_PS1 110247.139 5077.0684 14.894081680462051 0.05
OBS: 24.19584099799014 i_PS1 126341.9666 5818.2626 14.746130918596334 0.05
OBS: 28.228481164321828 i_PS1 142584.7636 6566.271 14.614817199998626 0.05
OBS: 32.261121330653516 i_PS1 137495.2729 6331.8913 14.654280581786443 0.05
OBS: 36.293761496985205 i_PS1 96718.1303 4454.0345 15.036230269134185 0.05
OBS: -8.065280332663379 z_PS1 148505.7346 6838.9418 14.570641938700192 0.05
OBS: -4.0326401663316895 z_PS1 174251.4124 8024.5741 14.39705923266299 0.05
OBS: 0.0 z_PS1 221635.8183 10206.7066 14.135900131160598 0.05
OBS: 4.0326401663316895 z_PS1 181650.8194 8365.3294 14.351906596746746 0.05
OBS: 8.065280332663379 z_PS1 151887.6913 6994.6867 14.546193547811736 0.05
OBS: 12.09792049899507 z_PS1 150240.1329 6918.8138 14.5580351024806 0.05
OBS: 16.130560665326758 z_PS1 152199.3558 7009.0394 14.543967964153854 0.05
OBS: 20.163200831658447 z_PS1 161929.5215 7457.13 14.476684918807983 0.05
OBS: 24.19584099799014 z_PS1 145897.9035 6718.8468 14.589877371862825 0.05
OBS: 28.228481164321828 z_PS1 177124.5456 8156.8868 14.37930312747441 0.05
OBS: 32.261121330653516 z_PS1 153118.6647 7051.3751 14.537429667282696 0.05
OBS: 36.293761496985205 z_PS1 126310.2929 5816.804 14.746403144338679 0.05
END:
