# 9273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9273
MWEBV: 0
REDSHIFT_HELIO: 0.01966153884418753
REDSHIFT_CMB: 0.01966153884418753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.157292310753501 g_PS1 27250.1609 1254.9163 16.411577322289414 0.05
OBS: -4.078646155376751 g_PS1 42487.6768 1956.6298 15.92934253923429 0.05
OBS: 0.0 g_PS1 45856.275 2111.7595 15.846503066638917 0.05
OBS: 4.078646155376751 g_PS1 39579.2293 1822.6909 16.00633166768124 0.05
OBS: 8.157292310753501 g_PS1 33339.9265 1535.3604 16.192588403994854 0.05
OBS: 12.235938466130252 g_PS1 24485.5619 1127.6018 16.527724814683552 0.05
OBS: 16.314584621507002 g_PS1 18271.9463 841.4542 16.84553797256734 0.05
OBS: 20.393230776883755 g_PS1 11552.2237 531.9996 17.34333602923495 0.05
OBS: 24.471876932260503 g_PS1 8191.8856 377.2503 17.716540303475966 0.05
OBS: 28.550523087637252 g_PS1 5994.6811 276.0653 18.05558479031604 0.05
OBS: 32.629169243014005 g_PS1 4890.0944 225.1972 18.276706901885127 0.05
OBS: 36.70781539839076 g_PS1 4462.4259 205.5023 18.376072464554873 0.05
OBS: -8.157292310753501 r_PS1 27766.1462 1278.6783 16.391210982929596 0.05
OBS: -4.078646155376751 r_PS1 38122.7293 1755.6166 16.047040035774387 0.05
OBS: 0.0 r_PS1 40317.3291 1856.6816 15.986270614707696 0.05
OBS: 4.078646155376751 r_PS1 38260.5902 1761.9653 16.043120837699107 0.05
OBS: 8.157292310753501 r_PS1 32459.9502 1494.836 16.22163037626931 0.05
OBS: 12.235938466130252 r_PS1 26036.6317 1199.0312 16.461038001095144 0.05
OBS: 16.314584621507002 r_PS1 24137.9696 1111.5946 16.543248159247977 0.05
OBS: 20.393230776883755 r_PS1 20085.3089 924.9627 16.742803710037222 0.05
OBS: 24.471876932260503 r_PS1 17324.7264 797.8331 16.903334040915322 0.05
OBS: 28.550523087637252 r_PS1 14615.3393 673.0612 17.087977747169532 0.05
OBS: 32.629169243014005 r_PS1 10340.21 476.1843 17.463676607787512 0.05
OBS: 36.70781539839076 r_PS1 9980.7109 459.6287 17.50209631519484 0.05
OBS: -8.157292310753501 i_PS1 21742.1198 1001.2616 16.6567452871453 0.05
OBS: -4.078646155376751 i_PS1 27946.9973 1287.0068 16.384162118897247 0.05
OBS: 0.0 i_PS1 29030.1575 1336.8882 16.342876520548717 0.05
OBS: 4.078646155376751 i_PS1 26627.0281 1226.22 16.436693260308946 0.05
OBS: 8.157292310753501 i_PS1 20218.0307 931.0747 16.735652869417123 0.05
OBS: 12.235938466130252 i_PS1 17311.0057 797.2013 16.90419425155932 0.05
OBS: 16.314584621507002 i_PS1 15405.745 709.4608 17.030793234481976 0.05
OBS: 20.393230776883755 i_PS1 17019.2522 783.7655 16.922648815422896 0.05
OBS: 24.471876932260503 i_PS1 15831.1034 729.0493 17.001222035084975 0.05
OBS: 28.550523087637252 i_PS1 12923.5353 595.1508 17.221546666904477 0.05
OBS: 32.629169243014005 i_PS1 11084.3654 510.4539 17.38822291152411 0.05
OBS: 36.70781539839076 i_PS1 9412.844 433.4775 17.565697845528636 0.05
OBS: -8.157292310753501 z_PS1 17047.0673 785.0465 16.9208758107793 0.05
OBS: -4.078646155376751 z_PS1 22919.1869 1055.4676 16.599501983146908 0.05
OBS: 0.0 z_PS1 24489.9724 1127.8049 16.527529260336564 0.05
OBS: 4.078646155376751 z_PS1 21081.78 970.8518 16.69023180807638 0.05
OBS: 8.157292310753501 z_PS1 22913.2134 1055.1925 16.59978499904955 0.05
OBS: 12.235938466130252 z_PS1 19499.54 897.987 16.774939086477453 0.05
OBS: 16.314584621507002 z_PS1 18490.2771 851.5087 16.832641450188145 0.05
OBS: 20.393230776883755 z_PS1 18813.8416 866.4094 16.81380629413399 0.05
OBS: 24.471876932260503 z_PS1 17120.811 788.4425 16.91618916904218 0.05
OBS: 28.550523087637252 z_PS1 14458.4938 665.8382 17.09969236671707 0.05
OBS: 32.629169243014005 z_PS1 11288.6634 519.8622 17.368393694145237 0.05
OBS: 36.70781539839076 z_PS1 8781.5165 404.4038 17.641076195399943 0.05
END:
