# 9683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9683
MWEBV: 0
REDSHIFT_HELIO: 0.02540143037908417
REDSHIFT_CMB: 0.02540143037908417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203211443032673 g_PS1 32441.3901 1493.9812 16.222251362673 0.05
OBS: -4.101605721516337 g_PS1 47114.8889 2169.7208 15.817104570513889 0.05
OBS: 0.0 g_PS1 46802.5968 2155.3392 15.82432512509758 0.05
OBS: 4.101605721516337 g_PS1 49480.1966 2278.6473 15.763921457954266 0.05
OBS: 8.203211443032673 g_PS1 37934.2539 1746.937 16.052421132293432 0.05
OBS: 12.30481716454901 g_PS1 34905.6261 1607.4635 16.142761418913565 0.05
OBS: 16.406422886065346 g_PS1 23885.8339 1099.9833 16.554648979759182 0.05
OBS: 20.508028607581682 g_PS1 18516.3497 852.7094 16.831111563199705 0.05
OBS: 24.60963432909802 g_PS1 11566.8029 532.671 17.341966661702084 0.05
OBS: 28.711240050614357 g_PS1 8808.4699 405.645 17.637748815906352 0.05
OBS: 32.81284577213069 g_PS1 6863.905 316.0945 17.908571838441862 0.05
OBS: 36.91445149364703 g_PS1 5592.2868 257.5343 18.13102641532877 0.05
OBS: -8.203211443032673 r_PS1 26257.2587 1209.1914 16.451876542051263 0.05
OBS: -4.101605721516337 r_PS1 40021.6379 1843.0645 15.994262854962907 0.05
OBS: 0.0 r_PS1 48539.7089 2235.3362 15.784757081698311 0.05
OBS: 4.101605721516337 r_PS1 47988.0848 2209.933 15.797166456156711 0.05
OBS: 8.203211443032673 r_PS1 35984.6081 1657.1524 16.109708057571197 0.05
OBS: 12.30481716454901 r_PS1 27885.1418 1284.1582 16.38656785531735 0.05
OBS: 16.406422886065346 r_PS1 23824.109 1097.1408 16.557458330641726 0.05
OBS: 20.508028607581682 r_PS1 23824.9027 1097.1773 16.557422162329125 0.05
OBS: 24.60963432909802 r_PS1 22823.9799 1051.0831 16.604021560194877 0.05
OBS: 28.711240050614357 r_PS1 22190.5284 1021.9116 16.634580890828676 0.05
OBS: 32.81284577213069 r_PS1 17422.2552 802.3245 16.897239073744405 0.05
OBS: 36.91445149364703 r_PS1 12504.2093 575.8401 17.257359412674138 0.05
OBS: -8.203211443032673 i_PS1 18847.3211 867.9512 16.811875925106374 0.05
OBS: -4.101605721516337 i_PS1 25683.0495 1182.7481 16.475883529296254 0.05
OBS: 0.0 i_PS1 23710.2358 1091.8967 16.56266031809052 0.05
OBS: 4.101605721516337 i_PS1 22673.4868 1044.1527 16.61120422014926 0.05
OBS: 8.203211443032673 i_PS1 17480.5112 805.0073 16.893614674546594 0.05
OBS: 12.30481716454901 i_PS1 12922.1455 595.0868 17.221663436123098 0.05
OBS: 16.406422886065346 i_PS1 11657.0769 536.8282 17.33352584556886 0.05
OBS: 20.508028607581682 i_PS1 13389.6818 616.6176 17.183074360339457 0.05
OBS: 24.60963432909802 i_PS1 14325.5609 659.7165 17.109720911551804 0.05
OBS: 28.711240050614357 i_PS1 16958.1612 780.9522 16.92655310149038 0.05
OBS: 32.81284577213069 i_PS1 16157.4113 744.0763 16.979070546675082 0.05
OBS: 36.91445149364703 i_PS1 11573.7786 532.9922 17.341312072508238 0.05
OBS: -8.203211443032673 z_PS1 16934.7482 779.874 16.92805314219991 0.05
OBS: -4.101605721516337 z_PS1 24193.5952 1114.1562 16.54074897522697 0.05
OBS: 0.0 z_PS1 24029.2917 1106.5898 16.548147576379158 0.05
OBS: 4.101605721516337 z_PS1 20550.8445 946.4014 16.717925815947428 0.05
OBS: 8.203211443032673 z_PS1 17205.2732 792.3321 16.910846068040414 0.05
OBS: 12.30481716454901 z_PS1 13380.1101 616.1768 17.183850785029744 0.05
OBS: 16.406422886065346 z_PS1 14887.9504 685.6155 17.067912719916524 0.05
OBS: 20.508028607581682 z_PS1 15968.9255 735.3962 16.99181076176208 0.05
OBS: 24.60963432909802 z_PS1 17508.1283 806.2791 16.891900700131504 0.05
OBS: 28.711240050614357 z_PS1 15121.2198 696.3579 17.05103293398921 0.05
OBS: 32.81284577213069 z_PS1 16627.7149 765.7346 16.94791857580975 0.05
OBS: 36.91445149364703 z_PS1 12204.2251 562.0253 17.283724473931645 0.05
END:
