# 1856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1856
MWEBV: 0
REDSHIFT_HELIO: 0.07339126597865546
REDSHIFT_CMB: 0.07339126597865546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587130127829244 g_PS1 3370.1537 155.2013 18.6808757210226 0.05
OBS: -4.293565063914622 g_PS1 4952.7038 228.0804 18.262894113794157 0.05
OBS: 0.0 g_PS1 5688.6328 261.9712 18.112480251198804 0.05
OBS: 4.293565063914622 g_PS1 4554.9185 209.7617 18.35379847445704 0.05
OBS: 8.587130127829244 g_PS1 3649.9566 168.0867 18.594280746607033 0.05
OBS: 12.880695191743866 g_PS1 2855.5417 131.5026 18.860778729755648 0.05
OBS: 17.17426025565849 g_PS1 1919.883 88.4139 19.291813070485812 0.05
OBS: 21.46782531957311 g_PS1 1375.3551 63.3374 19.6539628737964 0.05
OBS: 25.761390383487733 g_PS1 930.4896 42.8506 20.07822119223637 0.05
OBS: 30.054955447402357 g_PS1 720.4214 33.1766 20.356033541995444 0.05
OBS: 34.34852051131698 g_PS1 498.199 22.9429 20.756492796391132 0.05
OBS: 38.6420855752316 g_PS1 440.3519 20.279 20.890500194521923 0.05
OBS: -8.587130127829244 r_PS1 2755.6914 126.9043 18.89942355340645 0.05
OBS: -4.293565063914622 r_PS1 4578.1305 210.8307 18.348279578812914 0.05
OBS: 0.0 r_PS1 4581.4237 210.9824 18.347498843586365 0.05
OBS: 4.293565063914622 r_PS1 4255.358 195.9665 18.42765973837136 0.05
OBS: 8.587130127829244 r_PS1 3949.2506 181.8697 18.50871326485517 0.05
OBS: 12.880695191743866 r_PS1 3216.6194 148.1308 18.7315007990044 0.05
OBS: 17.17426025565849 r_PS1 2567.094 118.219 18.976395577320147 0.05
OBS: 21.46782531957311 r_PS1 2280.1527 105.0049 19.10509015739802 0.05
OBS: 25.761390383487733 r_PS1 1982.1153 91.2798 19.25717771564931 0.05
OBS: 30.054955447402357 r_PS1 1687.0883 77.6933 19.432155453902215 0.05
OBS: 34.34852051131698 r_PS1 1179.3951 54.3132 19.820851713160824 0.05
OBS: 38.6420855752316 r_PS1 885.7295 40.7893 20.131747252763322 0.05
OBS: -8.587130127829244 i_PS1 2226.8035 102.5481 19.13079524821474 0.05
OBS: -4.293565063914622 i_PS1 3223.2522 148.4362 18.72926427865986 0.05
OBS: 0.0 i_PS1 2962.8797 136.4457 18.820714949139767 0.05
OBS: 4.293565063914622 i_PS1 2734.9986 125.9513 18.90760721528662 0.05
OBS: 8.587130127829244 i_PS1 2244.4771 103.362 19.122212034603443 0.05
OBS: 12.880695191743866 i_PS1 1766.2828 81.3403 19.38234940914396 0.05
OBS: 17.17426025565849 i_PS1 1752.1655 80.6902 19.39106218629536 0.05
OBS: 21.46782531957311 i_PS1 1882.4216 86.6887 19.313207764809583 0.05
OBS: 25.761390383487733 i_PS1 2061.2423 94.9237 19.21467740618476 0.05
OBS: 30.054955447402357 i_PS1 1973.8701 90.9001 19.261703581127403 0.05
OBS: 34.34852051131698 i_PS1 1502.0751 69.1731 19.55827088150114 0.05
OBS: 38.6420855752316 i_PS1 1047.7321 48.2498 19.949374406633947 0.05
OBS: -8.587130127829244 z_PS1 1578.0724 72.6729 19.50468271153275 0.05
OBS: -4.293565063914622 z_PS1 2468.5826 113.6824 19.01888082532376 0.05
OBS: 0.0 z_PS1 2334.9935 107.5304 19.07928580088283 0.05
OBS: 4.293565063914622 z_PS1 2044.7284 94.1632 19.223410927789857 0.05
OBS: 8.587130127829244 z_PS1 1501.4283 69.1433 19.55873848587493 0.05
OBS: 12.880695191743866 z_PS1 1285.3389 59.192 19.72745583128635 0.05
OBS: 17.17426025565849 z_PS1 1190.8492 54.8406 19.810358106722415 0.05
OBS: 21.46782531957311 z_PS1 1330.4786 61.2708 19.689980277870923 0.05
OBS: 25.761390383487733 z_PS1 1396.8052 64.3253 19.637160404596344 0.05
OBS: 30.054955447402357 z_PS1 1378.2304 63.4699 19.65169541717645 0.05
OBS: 34.34852051131698 z_PS1 1229.989 56.6431 19.775246901354805 0.05
OBS: 38.6420855752316 z_PS1 978.7249 45.0719 20.023348420824004 0.05
END:
