# 4826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4826
MWEBV: 0
REDSHIFT_HELIO: 0.06117022427232786
REDSHIFT_CMB: 0.06117022427232786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489361794178622 g_PS1 6846.8594 315.3095 17.911271471990023 0.05
OBS: -4.244680897089311 g_PS1 9372.2837 431.6096 17.5703864361768 0.05
OBS: 0.0 g_PS1 10265.6718 472.7517 17.471531562918315 0.05
OBS: 4.244680897089311 g_PS1 7918.5175 364.6612 17.75339029526223 0.05
OBS: 8.489361794178622 g_PS1 6802.0523 313.2461 17.918400080961728 0.05
OBS: 12.734042691267934 g_PS1 5403.2915 248.8308 18.168353997129106 0.05
OBS: 16.978723588357244 g_PS1 3677.9832 169.3774 18.585975650287118 0.05
OBS: 21.223404485446554 g_PS1 2809.7356 129.3931 18.878336378690523 0.05
OBS: 25.468085382535868 g_PS1 1908.1533 87.8737 19.298466841745594 0.05
OBS: 29.71276627962518 g_PS1 1313.1138 60.4711 19.70424408405738 0.05
OBS: 33.95744717671449 g_PS1 1065.9406 49.0884 19.93066750871595 0.05
OBS: 38.2021280738038 g_PS1 895.757 41.2511 20.119524530833296 0.05
OBS: -8.489361794178622 r_PS1 5907.3336 272.0428 18.071521257542003 0.05
OBS: -4.244680897089311 r_PS1 8082.1904 372.1986 17.731177300212806 0.05
OBS: 0.0 r_PS1 8217.644 378.4365 17.713131691175374 0.05
OBS: 4.244680897089311 r_PS1 7588.8211 349.4781 17.799564219447415 0.05
OBS: 8.489361794178622 r_PS1 6724.4428 309.672 17.930859237267786 0.05
OBS: 12.734042691267934 r_PS1 5030.3845 231.6578 18.24599704950913 0.05
OBS: 16.978723588357244 r_PS1 4455.7808 205.1963 18.37769046336485 0.05
OBS: 21.223404485446554 r_PS1 3993.0137 183.8851 18.49674800854446 0.05
OBS: 25.468085382535868 r_PS1 3403.7685 156.7493 18.67009997877706 0.05
OBS: 29.71276627962518 r_PS1 2742.9857 126.3192 18.904441150259444 0.05
OBS: 33.95744717671449 r_PS1 2404.9581 110.7524 19.04723119524856 0.05
OBS: 38.2021280738038 r_PS1 1846.2165 85.0214 19.334293420754214 0.05
OBS: -8.489361794178622 i_PS1 3798.7538 174.9391 18.550897127125154 0.05
OBS: -4.244680897089311 i_PS1 4982.9818 229.4748 18.25627674852379 0.05
OBS: 0.0 i_PS1 4698.6188 216.3794 18.320074475802347 0.05
OBS: 4.244680897089311 i_PS1 4712.556 217.0212 18.316858695825285 0.05
OBS: 8.489361794178622 i_PS1 3511.4199 161.7069 18.63629309334825 0.05
OBS: 12.734042691267934 i_PS1 2532.4833 116.6252 18.99113351876988 0.05
OBS: 16.978723588357244 i_PS1 2198.87 101.2617 19.144501121136514 0.05
OBS: 21.223404485446554 i_PS1 2205.9388 101.5872 19.14101632909567 0.05
OBS: 25.468085382535868 i_PS1 2704.838 124.5624 18.919646833267844 0.05
OBS: 29.71276627962518 i_PS1 2657.9402 122.4027 18.9386369984986 0.05
OBS: 33.95744717671449 i_PS1 2343.2037 107.9085 19.07547490202548 0.05
OBS: 38.2021280738038 i_PS1 1803.0922 83.0355 19.35995518552255 0.05
OBS: -8.489361794178622 z_PS1 3562.9129 164.0782 18.6204869733543 0.05
OBS: -4.244680897089311 z_PS1 4082.3382 187.9986 18.472727541674296 0.05
OBS: 0.0 z_PS1 4215.6428 194.1375 18.437840497547555 0.05
OBS: 4.244680897089311 z_PS1 3527.7376 162.4583 18.631259320678055 0.05
OBS: 8.489361794178622 z_PS1 2655.8048 122.3043 18.939509626195722 0.05
OBS: 12.734042691267934 z_PS1 2215.2179 102.0146 19.136458863432683 0.05
OBS: 16.978723588357244 z_PS1 1943.7764 89.5142 19.278384255005793 0.05
OBS: 21.223404485446554 z_PS1 2107.6264 97.0598 19.190515920949423 0.05
OBS: 25.468085382535868 z_PS1 2032.0076 93.5774 19.230186687427327 0.05
OBS: 29.71276627962518 z_PS1 2156.5324 99.312 19.165610050301908 0.05
OBS: 33.95744717671449 z_PS1 1972.7752 90.8497 19.262306020183082 0.05
OBS: 38.2021280738038 z_PS1 1725.7653 79.4744 19.40754565658147 0.05
END:
