# 2356 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2356
MWEBV: 0
REDSHIFT_HELIO: 0.03859469502044367
REDSHIFT_CMB: 0.03859469502044367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30875756016355 g_PS1 7039.1718 324.1658 17.881196089623188 0.05
OBS: -4.154378780081775 g_PS1 13931.726 641.5797 17.13998768625201 0.05
OBS: 0.0 g_PS1 16364.6437 753.6197 16.965233614709952 0.05
OBS: 4.154378780081775 g_PS1 15116.0233 696.1186 17.051406115229085 0.05
OBS: 8.30875756016355 g_PS1 11325.6685 521.5663 17.364840381974386 0.05
OBS: 12.463136340245324 g_PS1 7037.456 324.0868 17.88146077204933 0.05
OBS: 16.6175151203271 g_PS1 4823.5609 222.1332 18.291580595972132 0.05
OBS: 20.771893900408873 g_PS1 3191.7243 146.9843 18.739936576955806 0.05
OBS: 24.926272680490648 g_PS1 2285.3941 105.2463 19.10259723271855 0.05
OBS: 29.080651460572422 g_PS1 1823.349 83.9683 19.34782551293886 0.05
OBS: 33.2350302406542 g_PS1 1371.637 63.1662 19.65690205773968 0.05
OBS: 37.38940902073597 g_PS1 1435.0182 66.085 19.607856455771326 0.05
OBS: -8.30875756016355 r_PS1 6357.6878 292.7823 17.991752003034748 0.05
OBS: -4.154378780081775 r_PS1 11329.1732 521.7277 17.364504458147685 0.05
OBS: 0.0 r_PS1 14028.4872 646.0357 17.132472897777244 0.05
OBS: 4.154378780081775 r_PS1 12870.7067 592.7179 17.225994016368194 0.05
OBS: 8.30875756016355 r_PS1 10282.3917 473.5216 17.469764639146852 0.05
OBS: 12.463136340245324 r_PS1 8535.7253 393.0847 17.671898924446676 0.05
OBS: 16.6175151203271 r_PS1 7879.3001 362.8552 17.75878089823577 0.05
OBS: 20.771893900408873 r_PS1 7500.1258 345.3936 17.812328628430947 0.05
OBS: 24.926272680490648 r_PS1 6178.0177 284.5082 18.022877132307414 0.05
OBS: 29.080651460572422 r_PS1 3827.6107 176.268 18.542680597834924 0.05
OBS: 33.2350302406542 r_PS1 3230.7563 148.7818 18.726739487357563 0.05
OBS: 37.38940902073597 r_PS1 2755.8791 126.9129 18.899349593143143 0.05
OBS: -8.30875756016355 i_PS1 4186.0081 192.7728 18.445499845594334 0.05
OBS: -4.154378780081775 i_PS1 8464.2536 389.7933 17.68102833908205 0.05
OBS: 0.0 i_PS1 9434.1275 434.4576 17.563245650416107 0.05
OBS: 4.154378780081775 i_PS1 8414.3838 387.4967 17.687444208949398 0.05
OBS: 8.30875756016355 i_PS1 5863.8177 270.0388 18.07954885224325 0.05
OBS: 12.463136340245324 i_PS1 4970.8163 228.9146 18.258930712815914 0.05
OBS: 16.6175151203271 i_PS1 5395.9184 248.4912 18.169836566034 0.05
OBS: 20.771893900408873 i_PS1 6118.2585 281.7562 18.03343043753757 0.05
OBS: 24.926272680490648 i_PS1 5561.8345 256.1319 18.13695485094823 0.05
OBS: 29.080651460572422 i_PS1 4049.5771 186.4899 18.481475810911984 0.05
OBS: 33.2350302406542 i_PS1 3013.8649 138.7936 18.802190538463783 0.05
OBS: 37.38940902073597 i_PS1 2461.5109 113.3568 19.021995607953748 0.05
OBS: -8.30875756016355 z_PS1 4546.3686 209.368 18.355838380172248 0.05
OBS: -4.154378780081775 z_PS1 7231.4024 333.0184 17.851943681460487 0.05
OBS: 0.0 z_PS1 8402.962 386.9707 17.68891899668995 0.05
OBS: 4.154378780081775 z_PS1 7624.4519 351.119 17.79447843279583 0.05
OBS: 8.30875756016355 z_PS1 6406.6089 295.0352 17.98342947049981 0.05
OBS: 12.463136340245324 z_PS1 5777.0551 266.0432 18.095733717238986 0.05
OBS: 16.6175151203271 z_PS1 5196.1173 239.29 18.210802642211416 0.05
OBS: 20.771893900408873 z_PS1 5983.7169 275.5603 18.057572402595905 0.05
OBS: 24.926272680490648 z_PS1 5051.1889 232.6158 18.241515968859726 0.05
OBS: 29.080651460572422 z_PS1 3654.2151 168.2828 18.593014739098386 0.05
OBS: 33.2350302406542 z_PS1 2796.3067 128.7747 18.883537987808726 0.05
OBS: 37.38940902073597 z_PS1 2267.2792 104.4121 19.111237490298162 0.05
END:
