# 7853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7853
MWEBV: 0
REDSHIFT_HELIO: 0.018346915253193898
REDSHIFT_CMB: 0.018346915253193898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146775322025551 g_PS1 36310.9848 1672.1826 16.09990492972603 0.05
OBS: -4.0733876610127755 g_PS1 60240.3018 2774.1684 15.550282152883215 0.05
OBS: 0.0 g_PS1 72782.149 3351.7418 15.344937814176962 0.05
OBS: 4.0733876610127755 g_PS1 54734.1558 2520.601 15.654353939651722 0.05
OBS: 8.146775322025551 g_PS1 46013.9812 2119.0221 15.842775473760984 0.05
OBS: 12.220162983038326 g_PS1 38689.3498 1781.7104 16.031021423182956 0.05
OBS: 16.293550644051102 g_PS1 30372.8315 1398.7206 16.293786798190887 0.05
OBS: 20.366938305063876 g_PS1 21329.0949 982.2411 16.677568933898765 0.05
OBS: 24.440325966076653 g_PS1 14061.8147 647.5705 17.12989657484456 0.05
OBS: 28.51371362708943 g_PS1 10146.0591 467.2433 17.484256535589537 0.05
OBS: 32.587101288102204 g_PS1 8364.1785 385.1847 17.693941768637586 0.05
OBS: 36.66048894911498 g_PS1 6973.6579 321.1488 17.8913484033134 0.05
OBS: -8.146775322025551 r_PS1 34895.5092 1606.9976 16.143076150003697 0.05
OBS: -4.0733876610127755 r_PS1 52713.231 2427.534 15.695200907797354 0.05
OBS: 0.0 r_PS1 61572.8882 2835.5363 15.52652618589482 0.05
OBS: 4.0733876610127755 r_PS1 55809.6843 2570.1309 15.633226085628161 0.05
OBS: 8.146775322025551 r_PS1 43028.9194 1981.555 15.915598901193231 0.05
OBS: 12.220162983038326 r_PS1 34859.1119 1605.3214 16.14420920431186 0.05
OBS: 16.293550644051102 r_PS1 32071.2219 1476.9343 16.23471123341678 0.05
OBS: 20.366938305063876 r_PS1 29866.3136 1375.3946 16.312045948578692 0.05
OBS: 24.440325966076653 r_PS1 26655.1728 1227.5161 16.435546242730524 0.05
OBS: 28.51371362708943 r_PS1 22370.8427 1030.2154 16.625794137692466 0.05
OBS: 32.587101288102204 r_PS1 18009.0834 829.3489 16.861270978317904 0.05
OBS: 36.66048894911498 r_PS1 16372.0107 753.959 16.96474495257457 0.05
OBS: -8.146775322025551 i_PS1 23185.7797 1067.7446 16.58694573546084 0.05
OBS: -4.0733876610127755 i_PS1 35283.8133 1624.8796 16.131061212377624 0.05
OBS: 0.0 i_PS1 32376.7349 1491.0037 16.22441737724197 0.05
OBS: 4.0733876610127755 i_PS1 32195.8149 1482.6721 16.230501444604418 0.05
OBS: 8.146775322025551 i_PS1 23493.9618 1081.9369 16.572609354498233 0.05
OBS: 12.220162983038326 i_PS1 18413.6028 847.9777 16.837153073674926 0.05
OBS: 16.293550644051102 i_PS1 18963.0382 873.2802 16.805230199666262 0.05
OBS: 20.366938305063876 i_PS1 17093.0136 787.1624 16.91795340706887 0.05
OBS: 24.440325966076653 i_PS1 19909.2985 916.8571 16.75236010606015 0.05
OBS: 28.51371362708943 i_PS1 20260.098 933.012 16.733396143616133 0.05
OBS: 32.587101288102204 i_PS1 17282.8551 795.9049 16.90596127930541 0.05
OBS: 36.66048894911498 i_PS1 13219.7324 608.7912 17.19694333676261 0.05
OBS: -8.146775322025551 z_PS1 20047.3729 923.2156 16.744856330841653 0.05
OBS: -4.0733876610127755 z_PS1 31703.8123 1460.0145 16.247221279223698 0.05
OBS: 0.0 z_PS1 36043.4056 1659.8602 16.107935452671846 0.05
OBS: 4.0733876610127755 z_PS1 30090.4995 1385.7187 16.303926508401297 0.05
OBS: 8.146775322025551 z_PS1 25025.7468 1152.4782 16.504032384182253 0.05
OBS: 12.220162983038326 z_PS1 23299.3499 1072.9747 16.581640490013204 0.05
OBS: 16.293550644051102 z_PS1 19996.0709 920.8531 16.74763833180414 0.05
OBS: 20.366938305063876 z_PS1 23439.4739 1079.4277 16.575130349756105 0.05
OBS: 24.440325966076653 z_PS1 21017.12 967.8741 16.693566992150718 0.05
OBS: 28.51371362708943 z_PS1 18119.7519 834.4454 16.854619381487637 0.05
OBS: 32.587101288102204 z_PS1 15640.0121 720.2492 17.01440728622202 0.05
OBS: 36.66048894911498 z_PS1 14337.2273 660.2537 17.10883707198196 0.05
END:
