# 8123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8123
MWEBV: 0
REDSHIFT_HELIO: 0.0924043780890742
REDSHIFT_CMB: 0.0924043780890742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739235024712594 g_PS1 1239.2054 57.0675 19.767141782791292 0.05
OBS: -4.369617512356297 g_PS1 2204.2077 101.5075 19.141868730236496 0.05
OBS: 0.0 g_PS1 2814.0059 129.5898 18.876687491088948 0.05
OBS: 4.369617512356297 g_PS1 1947.6049 89.6905 19.276247846516945 0.05
OBS: 8.739235024712594 g_PS1 1185.65 54.6012 19.815108775847094 0.05
OBS: 13.108852537068891 g_PS1 799.7848 36.8315 20.24256710958971 0.05
OBS: 17.478470049425187 g_PS1 594.7852 27.3909 20.56409952954817 0.05
OBS: 21.848087561781483 g_PS1 371.9124 17.1272 21.07389828568097 0.05
OBS: 26.217705074137783 g_PS1 265.4977 12.2266 21.43984792707859 0.05
OBS: 30.58732258649408 g_PS1 218.3731 10.0565 21.652002100712398 0.05
OBS: 34.956940098850374 g_PS1 185.519 8.5435 21.82902920320542 0.05
OBS: 39.326557611206674 g_PS1 154.3166 7.1065 22.028968505933154 0.05
OBS: -8.739235024712594 r_PS1 1265.0227 58.2564 19.744754211093017 0.05
OBS: -4.369617512356297 r_PS1 1988.4858 91.5732 19.25369376635243 0.05
OBS: 0.0 r_PS1 2360.8834 108.7227 19.067313673249398 0.05
OBS: 4.369617512356297 r_PS1 2100.8763 96.7489 19.19399881904421 0.05
OBS: 8.739235024712594 r_PS1 1620.925 74.6464 19.47559270992382 0.05
OBS: 13.108852537068891 r_PS1 1258.0154 57.9338 19.75078506472353 0.05
OBS: 17.478470049425187 r_PS1 1070.2306 49.2859 19.92630657798289 0.05
OBS: 21.848087561781483 r_PS1 802.1151 36.9388 20.239408310013264 0.05
OBS: 26.217705074137783 r_PS1 697.735 32.1319 20.39077370602289 0.05
OBS: 30.58732258649408 r_PS1 471.3279 21.7054 20.81669224370623 0.05
OBS: 34.956940098850374 r_PS1 389.1919 17.9229 21.024590544142818 0.05
OBS: 39.326557611206674 r_PS1 313.5534 14.4397 21.25922128291285 0.05
OBS: -8.739235024712594 i_PS1 1179.7091 54.3276 19.820562631746608 0.05
OBS: -4.369617512356297 i_PS1 1677.146 77.2354 19.438572804307558 0.05
OBS: 0.0 i_PS1 1711.3032 78.8084 19.416682577672596 0.05
OBS: 4.369617512356297 i_PS1 1370.7697 63.1263 19.657588780369917 0.05
OBS: 8.739235024712594 i_PS1 1129.6985 52.0245 19.86759364445303 0.05
OBS: 13.108852537068891 i_PS1 932.5477 42.9454 20.075822305203637 0.05
OBS: 17.478470049425187 i_PS1 941.5246 43.3588 20.06542086389055 0.05
OBS: 21.848087561781483 i_PS1 951.3918 43.8132 20.054101470793917 0.05
OBS: 26.217705074137783 i_PS1 849.4209 39.1173 20.177192594208453 0.05
OBS: 30.58732258649408 i_PS1 644.3628 29.674 20.477173872026466 0.05
OBS: 34.956940098850374 i_PS1 458.7495 21.1262 20.84606089806959 0.05
OBS: 39.326557611206674 i_PS1 371.4744 17.107 21.0751777297067 0.05
OBS: -8.739235024712594 z_PS1 855.6206 39.4028 20.169296885434424 0.05
OBS: -4.369617512356297 z_PS1 1238.2779 57.0248 19.767954693468766 0.05
OBS: 0.0 z_PS1 1166.4826 53.7185 19.832804307180634 0.05
OBS: 4.369617512356297 z_PS1 886.5167 40.8256 20.130782670678997 0.05
OBS: 8.739235024712594 z_PS1 596.0408 27.4487 20.561810088118005 0.05
OBS: 13.108852537068891 z_PS1 486.1901 22.3899 20.782984692457244 0.05
OBS: 17.478470049425187 z_PS1 536.9331 24.7267 20.675199533245753 0.05
OBS: 21.848087561781483 z_PS1 688.1054 31.6884 20.405862528311907 0.05
OBS: 26.217705074137783 z_PS1 698.7216 32.1773 20.38923963906891 0.05
OBS: 30.58732258649408 z_PS1 593.0487 27.3109 20.5672741472919 0.05
OBS: 34.956940098850374 z_PS1 436.0287 20.0799 20.901212207186642 0.05
OBS: 39.326557611206674 z_PS1 333.373 15.3524 21.192673915894755 0.05
END:
