# 595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 595
MWEBV: 0
REDSHIFT_HELIO: 0.01301760199994343
REDSHIFT_CMB: 0.01301760199994343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.104140815999548 g_PS1 77371.7631 3563.1014 15.278543766916513 0.05
OBS: -4.052070407999774 g_PS1 128204.903 5904.054 14.730238413788914 0.05
OBS: 0.0 g_PS1 133062.8645 6127.7714 14.689857828713631 0.05
OBS: 4.052070407999774 g_PS1 139001.5485 6401.2579 14.642450903653849 0.05
OBS: 8.104140815999548 g_PS1 115296.4038 5309.5956 14.845460596180608 0.05
OBS: 12.156211223999321 g_PS1 92021.2176 4237.7337 15.090280061766105 0.05
OBS: 16.208281631999096 g_PS1 70075.7078 3227.1056 15.386081267043497 0.05
OBS: 20.26035203999887 g_PS1 56696.329 2610.9624 15.616112649467606 0.05
OBS: 24.312422447998642 g_PS1 38169.2461 1757.7587 16.04571604381536 0.05
OBS: 28.364492855998417 g_PS1 25247.7462 1162.7017 16.49444346049258 0.05
OBS: 32.41656326399819 g_PS1 20972.5774 965.8229 16.69587048413745 0.05
OBS: 36.468633671997964 g_PS1 17325.9511 797.8895 16.90325728857284 0.05
OBS: -8.104140815999548 r_PS1 75861.726 3493.5616 15.299943201336164 0.05
OBS: -4.052070407999774 r_PS1 115929.7996 5338.7646 14.839512287398495 0.05
OBS: 0.0 r_PS1 136170.8989 6270.9016 14.66478923883721 0.05
OBS: 4.052070407999774 r_PS1 125404.2773 5775.0804 14.75421912582983 0.05
OBS: 8.104140815999548 r_PS1 118406.9058 5452.8395 14.81655741962386 0.05
OBS: 12.156211223999321 r_PS1 82034.0676 3777.8084 15.21501438430129 0.05
OBS: 16.208281631999096 r_PS1 74960.5652 3452.0616 15.312917868717848 0.05
OBS: 20.26035203999887 r_PS1 78610.5451 3620.1494 15.261297980837579 0.05
OBS: 24.312422447998642 r_PS1 75733.9711 3487.6783 15.301773175431322 0.05
OBS: 28.364492855998417 r_PS1 56879.8867 2619.4156 15.61260319377511 0.05
OBS: 32.41656326399819 r_PS1 46727.2692 2151.8703 15.82607399756371 0.05
OBS: 36.468633671997964 r_PS1 41619.909 1916.6676 15.95174718314904 0.05
OBS: -8.104140815999548 i_PS1 69144.086 3184.2028 15.400612399308883 0.05
OBS: -4.052070407999774 i_PS1 83831.3911 3860.5782 15.191483317129068 0.05
OBS: 0.0 i_PS1 86604.7456 3988.2959 15.156145774079405 0.05
OBS: 4.052070407999774 i_PS1 88864.9742 4092.3833 15.1281734522237 0.05
OBS: 8.104140815999548 i_PS1 72762.9312 3350.8568 15.34522453500886 0.05
OBS: 12.156211223999321 i_PS1 60727.3264 2796.5967 15.541539596977936 0.05
OBS: 16.208281631999096 i_PS1 55604.9133 2560.7009 15.63721708047944 0.05
OBS: 20.26035203999887 i_PS1 52673.4982 2425.7042 15.696019595739303 0.05
OBS: 24.312422447998642 i_PS1 50405.5605 2321.2618 15.743803879743124 0.05
OBS: 28.364492855998417 i_PS1 50099.5952 2307.1716 15.750414458663155 0.05
OBS: 32.41656326399819 i_PS1 45024.4423 2073.4522 15.86637914429956 0.05
OBS: 36.468633671997964 i_PS1 37346.5809 1719.8736 16.06937287969826 0.05
OBS: -8.104140815999548 z_PS1 51609.5456 2376.7074 15.718174912625557 0.05
OBS: -4.052070407999774 z_PS1 84739.084 3902.379 15.179790587665652 0.05
OBS: 0.0 z_PS1 99435.4002 4579.1694 15.006147435029296 0.05
OBS: 4.052070407999774 z_PS1 79634.1955 3667.2902 15.24725100728984 0.05
OBS: 8.104140815999548 z_PS1 75669.0359 3484.6879 15.302704498213318 0.05
OBS: 12.156211223999321 z_PS1 69108.0569 3182.5436 15.401178293901243 0.05
OBS: 16.208281631999096 z_PS1 59499.8564 2740.0696 15.56371020520351 0.05
OBS: 20.26035203999887 z_PS1 64763.4604 2982.4676 15.471674886303997 0.05
OBS: 24.312422447998642 z_PS1 62675.3004 2886.3042 15.507258940029905 0.05
OBS: 28.364492855998417 z_PS1 52526.1345 2418.9179 15.699061395635992 0.05
OBS: 32.41656326399819 z_PS1 46009.0912 2118.797 15.84289086195879 0.05
OBS: 36.468633671997964 z_PS1 41816.8726 1925.7381 15.946621126558469 0.05
END:
