# 606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 606
MWEBV: 0
REDSHIFT_HELIO: 0.007368712716998016
REDSHIFT_CMB: 0.007368712716998016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058949701735983 g_PS1 313492.5115 14436.8637 13.759432071963317 0.05
OBS: -4.029474850867992 g_PS1 465394.5269 21432.21 13.330446820979956 0.05
OBS: 0.0 g_PS1 461227.0266 21240.2895 13.340213130567836 0.05
OBS: 4.029474850867992 g_PS1 445075.1077 20496.4662 13.378916735980496 0.05
OBS: 8.058949701735983 g_PS1 390111.1931 17965.2844 13.522028971661658 0.05
OBS: 12.088424552603975 g_PS1 305533.6423 14070.3442 13.787352406558425 0.05
OBS: 16.117899403471966 g_PS1 251402.28 11577.5028 13.99907697003691 0.05
OBS: 20.147374254339958 g_PS1 195971.1893 9024.8068 14.269519429121619 0.05
OBS: 24.17684910520795 g_PS1 136517.8355 6286.8787 14.662026515078125 0.05
OBS: 28.20632395607594 g_PS1 97527.5929 4491.3116 15.027181236679708 0.05
OBS: 32.23579880694393 g_PS1 79706.6987 3670.6291 15.246262945154726 0.05
OBS: 36.265273657811925 g_PS1 69671.8285 3208.5063 15.392356979244912 0.05
OBS: -8.058949701735983 r_PS1 316012.3026 14552.9043 13.750740023957025 0.05
OBS: -4.029474850867992 r_PS1 428656.3701 19740.3554 13.419726795098487 0.05
OBS: 0.0 r_PS1 440748.9987 20297.2415 13.389521664046628 0.05
OBS: 4.029474850867992 r_PS1 399051.6809 18377.009 13.497427138633169 0.05
OBS: 8.058949701735983 r_PS1 296185.2732 13639.8359 13.821091347552217 0.05
OBS: 12.088424552603975 r_PS1 264036.6063 12159.3351 13.945839644766947 0.05
OBS: 16.117899403471966 r_PS1 211924.4715 9759.4826 14.184547227918802 0.05
OBS: 20.147374254339958 r_PS1 225798.2242 10398.3925 14.11569869464559 0.05
OBS: 24.17684910520795 r_PS1 221818.1781 10215.1046 14.135007165298255 0.05
OBS: 28.20632395607594 r_PS1 219206.3953 10094.8276 14.147866949062951 0.05
OBS: 32.23579880694393 r_PS1 173998.9808 8012.9492 14.398633239116828 0.05
OBS: 36.265273657811925 r_PS1 141451.527 6514.0836 14.623480899419373 0.05
OBS: -8.058949701735983 i_PS1 201565.763 9282.4464 14.238958082652694 0.05
OBS: -4.029474850867992 i_PS1 306462.7385 14113.1307 13.784055804975065 0.05
OBS: 0.0 i_PS1 280564.1319 12920.4558 13.879919627766197 0.05
OBS: 4.029474850867992 i_PS1 260883.6014 12014.1338 13.958883047204136 0.05
OBS: 8.058949701735983 i_PS1 207051.1075 9535.0559 14.209806105409564 0.05
OBS: 12.088424552603975 i_PS1 140406.6189 6465.9638 14.631531046848366 0.05
OBS: 16.117899403471966 i_PS1 119466.6198 5501.6412 14.806883560218955 0.05
OBS: 20.147374254339958 i_PS1 148630.6607 6844.6949 14.569728979261564 0.05
OBS: 24.17684910520795 i_PS1 165971.6115 7643.2752 14.449915472796276 0.05
OBS: 28.20632395607594 i_PS1 185002.5655 8519.683 14.33205562271696 0.05
OBS: 32.23579880694393 i_PS1 170455.7773 7849.7786 14.42097068662226 0.05
OBS: 36.265273657811925 i_PS1 141254.4408 6505.0074 14.624994724826932 0.05
OBS: -8.058949701735983 z_PS1 198922.0739 9160.7 14.253292554233347 0.05
OBS: -4.029474850867992 z_PS1 269727.9295 12421.4302 13.922685203315545 0.05
OBS: 0.0 z_PS1 285631.3453 13153.8096 13.860485336716614 0.05
OBS: 4.029474850867992 z_PS1 264079.0718 12161.2907 13.945665037732052 0.05
OBS: 8.058949701735983 z_PS1 211679.821 9748.216 14.185801351169353 0.05
OBS: 12.088424552603975 z_PS1 190059.713 8752.5732 14.30277482718971 0.05
OBS: 16.117899403471966 z_PS1 177529.9499 8175.5563 14.376820924019803 0.05
OBS: 20.147374254339958 z_PS1 216339.9818 9962.8243 14.162158027891742 0.05
OBS: 24.17684910520795 z_PS1 222430.8137 10243.3175 14.132012623720405 0.05
OBS: 28.20632395607594 z_PS1 198279.6966 9131.1175 14.256804385885166 0.05
OBS: 32.23579880694393 z_PS1 178270.7392 8209.6709 14.372299837064995 0.05
OBS: 36.265273657811925 z_PS1 148082.9879 6819.4736 14.573737078346237 0.05
END:
