# 4102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4102
MWEBV: 0
REDSHIFT_HELIO: 0.044427334877600214
REDSHIFT_CMB: 0.044427334877600214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.355418679020802 g_PS1 5896.8656 271.5607 18.073446926815254 0.05
OBS: -4.177709339510401 g_PS1 7696.2833 354.4269 17.78429738233556 0.05
OBS: 0.0 g_PS1 7536.3877 347.0635 17.80709192584746 0.05
OBS: 4.177709339510401 g_PS1 7764.2589 357.5573 17.774749985182165 0.05
OBS: 8.355418679020802 g_PS1 7056.325 324.9558 17.878553555943576 0.05
OBS: 12.533128018531205 g_PS1 5638.8281 259.6776 18.12202785268513 0.05
OBS: 16.710837358041605 g_PS1 3842.1403 176.9371 18.53856693992018 0.05
OBS: 20.888546697552005 g_PS1 2946.388 135.6862 18.826775171222234 0.05
OBS: 25.06625603706241 g_PS1 1946.1826 89.625 19.277041030583007 0.05
OBS: 29.24396537657281 g_PS1 1479.5382 68.1353 19.57468455614297 0.05
OBS: 33.42167471608321 g_PS1 1186.4285 54.6371 19.81439603655243 0.05
OBS: 37.59938405559361 g_PS1 981.5392 45.2016 20.02023085337336 0.05
OBS: -8.355418679020802 r_PS1 5390.2924 248.2321 18.170969197507326 0.05
OBS: -4.177709339510401 r_PS1 6763.162 311.4551 17.92462552750398 0.05
OBS: 0.0 r_PS1 8493.7984 391.1539 17.67724512412883 0.05
OBS: 4.177709339510401 r_PS1 8991.6041 414.0787 17.615407052421705 0.05
OBS: 8.355418679020802 r_PS1 7563.8369 348.3276 17.803144605125876 0.05
OBS: 12.533128018531205 r_PS1 5772.0277 265.8117 18.096678989063893 0.05
OBS: 16.710837358041605 r_PS1 4897.0207 225.5161 18.275170152044588 0.05
OBS: 20.888546697552005 r_PS1 5212.8426 240.0603 18.207313475232738 0.05
OBS: 25.06625603706241 r_PS1 4381.8987 201.7939 18.395844159818505 0.05
OBS: 29.24396537657281 r_PS1 3937.2888 181.3188 18.51200682279921 0.05
OBS: 33.42167471608321 r_PS1 3689.8316 169.923 18.582483646069466 0.05
OBS: 37.59938405559361 r_PS1 2535.0857 116.745 18.990018383800336 0.05
OBS: -8.355418679020802 i_PS1 4527.5561 208.5017 18.360340401856003 0.05
OBS: -4.177709339510401 i_PS1 6077.5158 279.8799 18.04068475011502 0.05
OBS: 0.0 i_PS1 5813.1438 267.7052 18.08897234346161 0.05
OBS: 4.177709339510401 i_PS1 5092.3644 234.512 18.232701323829996 0.05
OBS: 8.355418679020802 i_PS1 4316.8227 198.797 18.412089465038353 0.05
OBS: 12.533128018531205 i_PS1 3370.1417 155.2008 18.68087960982384 0.05
OBS: 16.710837358041605 i_PS1 3446.9085 158.736 18.656425612682174 0.05
OBS: 20.888546697552005 i_PS1 3520.6733 162.133 18.633435672568336 0.05
OBS: 25.06625603706241 i_PS1 3613.52 166.4087 18.605173832007225 0.05
OBS: 29.24396537657281 i_PS1 3490.7449 160.7547 18.642704730532984 0.05
OBS: 33.42167471608321 i_PS1 3262.1205 150.2262 18.716250005031753 0.05
OBS: 37.59938405559361 i_PS1 2431.5516 111.9771 19.035291273202997 0.05
OBS: -8.355418679020802 z_PS1 4580.2573 210.9286 18.347775318090875 0.05
OBS: -4.177709339510401 z_PS1 6244.5335 287.5714 18.01125000620884 0.05
OBS: 0.0 z_PS1 5574.6556 256.7224 18.13445489013631 0.05
OBS: 4.177709339510401 z_PS1 4714.6695 217.1186 18.31637187066527 0.05
OBS: 8.355418679020802 z_PS1 3753.6646 172.8626 18.56386134922126 0.05
OBS: 12.533128018531205 z_PS1 3539.3948 162.9952 18.62767746552393 0.05
OBS: 16.710837358041605 z_PS1 3325.3311 153.1372 18.695412775547425 0.05
OBS: 20.888546697552005 z_PS1 3114.8582 143.4445 18.766404287905335 0.05
OBS: 25.06625603706241 z_PS1 3510.3736 161.6587 18.636616638179525 0.05
OBS: 29.24396537657281 z_PS1 3189.7069 146.8914 18.740623050682935 0.05
OBS: 33.42167471608321 z_PS1 2760.508 127.1261 18.897527460102566 0.05
OBS: 37.59938405559361 z_PS1 2703.4881 124.5002 18.92018886277235 0.05
END:
