# 1516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1516
MWEBV: 0
REDSHIFT_HELIO: 0.06988927170393576
REDSHIFT_CMB: 0.06988927170393576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559114173631485 g_PS1 3691.6467 170.0066 18.581949657570103 0.05
OBS: -4.279557086815743 g_PS1 5366.1889 247.1221 18.17583510471805 0.05
OBS: 0.0 g_PS1 5573.1127 256.6513 18.13475543708657 0.05
OBS: 4.279557086815743 g_PS1 4906.4719 225.9514 18.27307670635449 0.05
OBS: 8.559114173631485 g_PS1 3477.1735 160.1298 18.646934107673825 0.05
OBS: 12.838671260447228 g_PS1 2648.9933 121.9907 18.942297844374032 0.05
OBS: 17.11822834726297 g_PS1 2014.5933 92.7754 19.239531547502096 0.05
OBS: 21.397785434078713 g_PS1 1546.5897 71.2231 19.526562189640014 0.05
OBS: 25.677342520894456 g_PS1 1059.6939 48.8007 19.937048924710524 0.05
OBS: 29.9568996077102 g_PS1 834.2678 38.4195 20.196736280905224 0.05
OBS: 34.23645669452594 g_PS1 643.9376 29.6544 20.477890586081827 0.05
OBS: 38.516013781341684 g_PS1 628.5587 28.9462 20.50413538750974 0.05
OBS: -8.559114173631485 r_PS1 3306.2435 152.2581 18.701662912663128 0.05
OBS: -4.279557086815743 r_PS1 4878.1465 224.647 18.279362892387567 0.05
OBS: 0.0 r_PS1 4964.0322 228.6021 18.26041352043894 0.05
OBS: 4.279557086815743 r_PS1 4704.9271 216.6699 18.318617754852493 0.05
OBS: 8.559114173631485 r_PS1 4138.7404 190.596 18.45782954170455 0.05
OBS: 12.838671260447228 r_PS1 3663.449 168.7081 18.59027463788005 0.05
OBS: 17.11822834726297 r_PS1 2994.5862 137.9058 18.809157943712513 0.05
OBS: 21.397785434078713 r_PS1 2582.9486 118.9492 18.96971059490042 0.05
OBS: 25.677342520894456 r_PS1 2334.4313 107.5045 19.07954724098824 0.05
OBS: 29.9568996077102 r_PS1 1861.9263 85.7449 19.32509378219033 0.05
OBS: 34.23645669452594 r_PS1 1353.9181 62.3502 19.671019041353322 0.05
OBS: 38.516013781341684 r_PS1 1298.6231 59.8038 19.71629214887062 0.05
OBS: -8.559114173631485 i_PS1 2823.4157 130.0231 18.87306295336914 0.05
OBS: -4.279557086815743 i_PS1 3406.452 156.8729 18.669244319190206 0.05
OBS: 0.0 i_PS1 3220.7902 148.3229 18.730093915032977 0.05
OBS: 4.279557086815743 i_PS1 3114.0664 143.4081 18.76668032025319 0.05
OBS: 8.559114173631485 i_PS1 2961.0009 136.3591 18.821403653472945 0.05
OBS: 12.838671260447228 i_PS1 2145.2877 98.7942 19.171286130802955 0.05
OBS: 17.11822834726297 i_PS1 1912.1079 88.0558 19.296219010273195 0.05
OBS: 21.397785434078713 i_PS1 1924.5532 88.6289 19.289175221577167 0.05
OBS: 25.677342520894456 i_PS1 1884.7893 86.7978 19.311843003572488 0.05
OBS: 29.9568996077102 i_PS1 1671.6579 76.9827 19.442131488393525 0.05
OBS: 34.23645669452594 i_PS1 1406.1228 64.7543 19.629941843167146 0.05
OBS: 38.516013781341684 i_PS1 1097.6749 50.5498 19.89881564250903 0.05
OBS: -8.559114173631485 z_PS1 1927.4662 88.7631 19.287533093261878 0.05
OBS: -4.279557086815743 z_PS1 2499.4881 115.1057 19.00537230304142 0.05
OBS: 0.0 z_PS1 2535.8136 116.7785 18.989706670199684 0.05
OBS: 4.279557086815743 z_PS1 2279.2973 104.9655 19.105497554662023 0.05
OBS: 8.559114173631485 z_PS1 1852.1195 85.2933 19.33082749120151 0.05
OBS: 12.838671260447228 z_PS1 1607.3606 74.0217 19.48471668334231 0.05
OBS: 17.11822834726297 z_PS1 1355.3089 62.4143 19.669904283050837 0.05
OBS: 21.397785434078713 z_PS1 1352.6868 62.2935 19.672006856605353 0.05
OBS: 25.677342520894456 z_PS1 1367.4093 62.9715 19.66025367656989 0.05
OBS: 29.9568996077102 z_PS1 1365.1108 62.8657 19.66208027221045 0.05
OBS: 34.23645669452594 z_PS1 1240.5107 57.1276 19.7659987443786 0.05
OBS: 38.516013781341684 z_PS1 1056.6956 48.6626 19.940125270607094 0.05
END:
