# 7886 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7886
MWEBV: 0
REDSHIFT_HELIO: 0.07352665857965358
REDSHIFT_CMB: 0.07352665857965358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58821326863723 g_PS1 2026.6458 93.3305 19.23305535290549 0.05
OBS: -4.294106634318615 g_PS1 3772.857 173.7465 18.55832413577342 0.05
OBS: 0.0 g_PS1 3666.9474 168.8692 18.589238307725278 0.05
OBS: 4.294106634318615 g_PS1 3261.8452 150.2135 18.716341648441187 0.05
OBS: 8.58821326863723 g_PS1 2326.533 107.1408 19.083226956472455 0.05
OBS: 12.882319902955844 g_PS1 1593.0806 73.3641 19.494405643474188 0.05
OBS: 17.17642653727446 g_PS1 1024.6935 47.1889 19.9735149951587 0.05
OBS: 21.470533171593075 g_PS1 699.6895 32.2219 20.38773659704741 0.05
OBS: 25.76463980591169 g_PS1 419.1561 19.3029 20.94406049845325 0.05
OBS: 30.0587464402303 g_PS1 339.4372 15.6317 21.173101558418352 0.05
OBS: 34.35285307454892 g_PS1 288.8593 13.3025 21.348284152325764 0.05
OBS: 38.646959708867534 g_PS1 267.0694 12.299 21.433439764264804 0.05
OBS: -8.58821326863723 r_PS1 1623.7266 74.7754 19.473717729295306 0.05
OBS: -4.294106634318615 r_PS1 2700.7414 124.3737 18.921292490231945 0.05
OBS: 0.0 r_PS1 3305.128 152.2068 18.70202928983072 0.05
OBS: 4.294106634318615 r_PS1 3291.9802 151.6013 18.706356963617598 0.05
OBS: 8.58821326863723 r_PS1 2740.7502 126.2162 18.905326366993755 0.05
OBS: 12.882319902955844 r_PS1 2114.721 97.3865 19.186867292939887 0.05
OBS: 17.17642653727446 r_PS1 1845.5595 84.9912 19.334679862259836 0.05
OBS: 21.470533171593075 r_PS1 1635.4556 75.3155 19.465903104726213 0.05
OBS: 25.76463980591169 r_PS1 1070.2378 49.2863 19.926299319392434 0.05
OBS: 30.0587464402303 r_PS1 764.6537 35.2136 20.291338030607704 0.05
OBS: 34.35285307454892 r_PS1 594.1811 27.3631 20.565202843312086 0.05
OBS: 38.646959708867534 r_PS1 575.5535 26.5052 20.599785743045945 0.05
OBS: -8.58821326863723 i_PS1 1402.6108 64.5926 19.632657029195503 0.05
OBS: -4.294106634318615 i_PS1 2169.9597 99.9303 19.15887084862525 0.05
OBS: 0.0 i_PS1 2550.1074 117.4368 18.983603813737883 0.05
OBS: 4.294106634318615 i_PS1 2054.5942 94.6176 19.218184849821466 0.05
OBS: 8.58821326863723 i_PS1 1544.6509 71.1338 19.527924114003067 0.05
OBS: 12.882319902955844 i_PS1 1339.878 61.7037 19.682336890538078 0.05
OBS: 17.17642653727446 i_PS1 1680.0674 77.37 19.436683269691077 0.05
OBS: 21.470533171593075 i_PS1 1850.1316 85.2017 19.33199345597349 0.05
OBS: 25.76463980591169 i_PS1 1453.3546 66.9295 19.594071052655632 0.05
OBS: 30.0587464402303 i_PS1 1014.8674 46.7364 19.983976707673246 0.05
OBS: 34.35285307454892 i_PS1 637.0234 29.336 20.489611500105532 0.05
OBS: 38.646959708867534 i_PS1 498.7305 22.9674 20.755335233676877 0.05
OBS: -8.58821326863723 z_PS1 1118.8384 51.5244 19.878081603607892 0.05
OBS: -4.294106634318615 z_PS1 1795.4568 82.6838 19.36456257669651 0.05
OBS: 0.0 z_PS1 1954.381 90.0026 19.27247692120892 0.05
OBS: 4.294106634318615 z_PS1 1529.3434 70.4289 19.538737479518797 0.05
OBS: 8.58821326863723 z_PS1 1221.6308 56.2582 19.78265008346173 0.05
OBS: 12.882319902955844 z_PS1 996.9315 45.9104 20.003336656763818 0.05
OBS: 17.17642653727446 z_PS1 1182.0736 54.4365 19.818388660958426 0.05
OBS: 21.470533171593075 z_PS1 1379.1137 63.5105 19.650999804239344 0.05
OBS: 25.76463980591169 z_PS1 1148.52 52.8913 19.849653611194523 0.05
OBS: 30.0587464402303 z_PS1 791.1191 36.4324 20.254395383201743 0.05
OBS: 34.35285307454892 z_PS1 654.5399 30.1427 20.460159728234004 0.05
OBS: 38.646959708867534 z_PS1 497.9642 22.9321 20.757004600378185 0.05
END:
