# 5693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5693
MWEBV: 0
REDSHIFT_HELIO: 0.010654380200271873
REDSHIFT_CMB: 0.010654380200271873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085235041602175 g_PS1 71859.0357 3309.2309 15.35879653800703 0.05
OBS: -4.0426175208010875 g_PS1 140905.685 6488.9466 14.6276787111503 0.05
OBS: 0.0 g_PS1 155025.9729 7139.2099 14.523988835820253 0.05
OBS: 4.0426175208010875 g_PS1 141336.2611 6508.7754 14.624366004362857 0.05
OBS: 8.085235041602175 g_PS1 105810.0654 4872.7336 14.938682542900946 0.05
OBS: 12.127852562403262 g_PS1 75737.0522 3487.8201 15.301729006333735 0.05
OBS: 16.17047008320435 g_PS1 52836.2683 2433.2001 15.692669658534337 0.05
OBS: 20.213087604005437 g_PS1 38157.9173 1757.237 16.04603834252703 0.05
OBS: 24.255705124806525 g_PS1 25401.3946 1169.7775 16.487856095073134 0.05
OBS: 28.298322645607612 g_PS1 16080.8987 740.5528 16.984224209343378 0.05
OBS: 32.3409401664087 g_PS1 13546.0944 623.8207 17.170464756172013 0.05
OBS: 36.38355768720979 g_PS1 12892.8975 593.7399 17.22412367313349 0.05
OBS: -8.085235041602175 r_PS1 75569.0104 3480.0815 15.304140663135625 0.05
OBS: -4.0426175208010875 r_PS1 130542.3393 6011.6969 14.710621522466788 0.05
OBS: 0.0 r_PS1 153263.4841 7058.0443 14.53640326508292 0.05
OBS: 4.0426175208010875 r_PS1 132941.3737 6122.1765 14.69084959454971 0.05
OBS: 8.085235041602175 r_PS1 117303.5404 5402.0277 14.826722200495718 0.05
OBS: 12.127852562403262 r_PS1 94010.5315 4329.345 15.067058729869682 0.05
OBS: 16.17047008320435 r_PS1 78827.0427 3630.1195 15.258311915744947 0.05
OBS: 20.213087604005437 r_PS1 65775.1198 3029.0562 15.454845880778787 0.05
OBS: 24.255705124806525 r_PS1 51427.5438 2368.3259 15.722010543940534 0.05
OBS: 28.298322645607612 r_PS1 36379.4362 1675.3349 16.09786009040965 0.05
OBS: 32.3409401664087 r_PS1 27275.4832 1256.0824 16.410568866195828 0.05
OBS: 36.38355768720979 r_PS1 23919.3218 1101.5255 16.55312784424618 0.05
OBS: -8.085235041602175 i_PS1 64188.4211 2955.986 15.48135826751335 0.05
OBS: -4.0426175208010875 i_PS1 93223.7054 4293.1103 15.076184097748762 0.05
OBS: 0.0 i_PS1 96666.7841 4451.6699 15.036806822973384 0.05
OBS: 4.0426175208010875 i_PS1 79363.1986 3654.8104 15.250952091887036 0.05
OBS: 8.085235041602175 i_PS1 69867.5229 3217.5183 15.389311635271373 0.05
OBS: 12.127852562403262 i_PS1 53712.3111 2473.5433 15.67481540182451 0.05
OBS: 16.17047008320435 i_PS1 54361.9421 2503.4599 15.66176259125631 0.05
OBS: 20.213087604005437 i_PS1 61985.4998 2854.5378 15.519274731354415 0.05
OBS: 24.255705124806525 i_PS1 49141.9272 2263.0694 15.771369540447916 0.05
OBS: 28.298322645607612 i_PS1 40309.5326 1856.3226 15.986480592713633 0.05
OBS: 32.3409401664087 i_PS1 27864.6219 1283.2133 16.387367112191757 0.05
OBS: 36.38355768720979 i_PS1 23664.2535 1089.7791 16.564767978558752 0.05
OBS: -8.085235041602175 z_PS1 65291.8879 3006.8026 15.462851934857147 0.05
OBS: -4.0426175208010875 z_PS1 87530.5415 4030.9304 15.144600961871507 0.05
OBS: 0.0 z_PS1 105028.3301 4836.7333 14.946733848437619 0.05
OBS: 4.0426175208010875 z_PS1 91632.8599 4219.8491 15.094871896703099 0.05
OBS: 8.085235041602175 z_PS1 75159.095 3461.2042 15.310046144212311 0.05
OBS: 12.127852562403262 z_PS1 76658.0656 3530.2344 15.288605359535387 0.05
OBS: 16.17047008320435 z_PS1 69368.1638 3194.522 15.397099503017268 0.05
OBS: 20.213087604005437 z_PS1 66378.2004 3056.8291 15.44493631439582 0.05
OBS: 24.255705124806525 z_PS1 59145.0959 2723.7323 15.570203148539772 0.05
OBS: 28.298322645607612 z_PS1 41265.5914 1900.3507 15.961029814774587 0.05
OBS: 32.3409401664087 z_PS1 33659.2308 1550.0649 16.182239534039805 0.05
OBS: 36.38355768720979 z_PS1 23024.7877 1060.3307 16.594510915351375 0.05
END:
