# 7269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7269
MWEBV: 0
REDSHIFT_HELIO: 0.06965331381577095
REDSHIFT_CMB: 0.06965331381577095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557226510526167 g_PS1 2913.5211 134.1726 18.838954575108534 0.05
OBS: -4.278613255263084 g_PS1 3927.053 180.8475 18.51483310041799 0.05
OBS: 0.0 g_PS1 3883.4505 178.8395 18.52695556097452 0.05
OBS: 4.278613255263084 g_PS1 3332.0986 153.4488 18.69320540338868 0.05
OBS: 8.557226510526167 g_PS1 2420.449 111.4658 19.04026015229521 0.05
OBS: 12.83583976578925 g_PS1 1801.5957 82.9665 19.36085664944349 0.05
OBS: 17.114453021052334 g_PS1 1328.8244 61.1946 19.691331032672625 0.05
OBS: 21.393066276315416 g_PS1 924.3615 42.5684 20.085395381386068 0.05
OBS: 25.6716795315785 g_PS1 625.2082 28.7919 20.50993840919202 0.05
OBS: 29.950292786841587 g_PS1 474.2203 21.8387 20.81004957933291 0.05
OBS: 34.22890604210467 g_PS1 383.6299 17.6668 21.040218765504452 0.05
OBS: 38.50751929736775 g_PS1 302.206 13.9171 21.299242464976913 0.05
OBS: -8.557226510526167 r_PS1 2617.9754 120.5622 18.95508609031754 0.05
OBS: -4.278613255263084 r_PS1 3251.236 149.725 18.719878761772932 0.05
OBS: 0.0 r_PS1 3986.2248 183.5724 18.498595526673643 0.05
OBS: 4.278613255263084 r_PS1 3376.0583 155.4732 18.67897517128554 0.05
OBS: 8.557226510526167 r_PS1 3203.1535 147.5107 18.73605561341685 0.05
OBS: 12.83583976578925 r_PS1 2346.2969 108.051 19.074042573263394 0.05
OBS: 17.114453021052334 r_PS1 2157.932 99.3764 19.16490562059754 0.05
OBS: 21.393066276315416 r_PS1 1784.0682 82.1594 19.371471341219657 0.05
OBS: 25.6716795315785 r_PS1 1590.5019 73.2453 19.496164514888903 0.05
OBS: 29.950292786841587 r_PS1 1293.1562 59.552 19.720872511286313 0.05
OBS: 34.22890604210467 r_PS1 1011.5579 46.584 19.98752316797601 0.05
OBS: 38.50751929736775 r_PS1 813.4622 37.4613 20.224156506420755 0.05
OBS: -8.557226510526167 i_PS1 2082.3926 95.8977 19.203593487721772 0.05
OBS: -4.278613255263084 i_PS1 3033.7299 139.7084 18.795057735412176 0.05
OBS: 0.0 i_PS1 2536.8829 116.8278 18.989248937632517 0.05
OBS: 4.278613255263084 i_PS1 2435.744 112.1702 19.033420887815662 0.05
OBS: 8.557226510526167 i_PS1 2142.6765 98.6739 19.172608484778355 0.05
OBS: 12.83583976578925 i_PS1 1535.5561 70.715 19.534335786977945 0.05
OBS: 17.114453021052334 i_PS1 1541.2519 70.9773 19.530315970177615 0.05
OBS: 21.393066276315416 i_PS1 1759.0651 81.0079 19.386795207525306 0.05
OBS: 25.6716795315785 i_PS1 1505.2498 69.3193 19.555978553816626 0.05
OBS: 29.950292786841587 i_PS1 1462.8294 67.3658 19.587015808473144 0.05
OBS: 34.22890604210467 i_PS1 1152.4348 53.0716 19.84595906837892 0.05
OBS: 38.50751929736775 i_PS1 771.4458 35.5264 20.281736423085086 0.05
OBS: -8.557226510526167 z_PS1 2035.6008 93.7429 19.22826845161267 0.05
OBS: -4.278613255263084 z_PS1 2459.3732 113.2583 19.022938905036888 0.05
OBS: 0.0 z_PS1 2209.5962 101.7557 19.139217726653207 0.05
OBS: 4.278613255263084 z_PS1 1933.6156 89.0463 19.284074629867387 0.05
OBS: 8.557226510526167 z_PS1 1427.4857 65.7381 19.613570559321268 0.05
OBS: 12.83583976578925 z_PS1 1275.5706 58.7422 19.735738755350535 0.05
OBS: 17.114453021052334 z_PS1 1260.8223 58.063 19.748365255838827 0.05
OBS: 21.393066276315416 z_PS1 1327.9504 61.1544 19.6920454029944 0.05
OBS: 25.6716795315785 z_PS1 1338.0184 61.618 19.683844766768697 0.05
OBS: 29.950292786841587 z_PS1 1226.0946 56.4637 19.778690039871275 0.05
OBS: 34.22890604210467 z_PS1 1023.1517 47.1179 19.97514995670846 0.05
OBS: 38.50751929736775 z_PS1 803.7653 37.0148 20.23717693324717 0.05
END:
