# 1996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1996
MWEBV: 0
REDSHIFT_HELIO: 0.049676405780624856
REDSHIFT_CMB: 0.049676405780624856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397411246245 g_PS1 3991.564 183.8183 18.497142261533607 0.05
OBS: -4.1987056231225 g_PS1 7252.0019 333.967 17.848855221460038 0.05
OBS: 0.0 g_PS1 7998.408 368.3403 17.74249111558378 0.05
OBS: 4.1987056231225 g_PS1 7516.8197 346.1623 17.80991467315544 0.05
OBS: 8.397411246245 g_PS1 5479.6206 252.3459 18.15312377636257 0.05
OBS: 12.5961168693675 g_PS1 3675.591 169.2672 18.586682065137868 0.05
OBS: 16.79482249249 g_PS1 2043.8965 94.1249 19.223852761541615 0.05
OBS: 20.9935281156125 g_PS1 1173.1386 54.025 19.826626698958396 0.05
OBS: 25.192233738735 g_PS1 793.34 36.5347 20.251351635327108 0.05
OBS: 29.390939361857498 g_PS1 648.5699 29.8677 20.47010804556708 0.05
OBS: 33.58964498498 g_PS1 523.8364 24.1236 20.70201086719155 0.05
OBS: 37.7883506081025 g_PS1 488.3518 22.4894 20.778168109083424 0.05
OBS: -8.397411246245 r_PS1 3799.3107 174.9647 18.550737983635333 0.05
OBS: -4.1987056231225 r_PS1 6731.3625 309.9907 17.929742550883795 0.05
OBS: 0.0 r_PS1 7156.5713 329.5723 17.86323748958455 0.05
OBS: 4.1987056231225 r_PS1 7474.3804 344.2079 17.81606201421945 0.05
OBS: 8.397411246245 r_PS1 6142.6462 282.8793 18.029111251795477 0.05
OBS: 12.5961168693675 r_PS1 4910.9367 226.157 18.272089158582173 0.05
OBS: 16.79482249249 r_PS1 3965.6542 182.6251 18.5042128856958 0.05
OBS: 20.9935281156125 r_PS1 3384.2826 155.852 18.67633343965207 0.05
OBS: 25.192233738735 r_PS1 2230.354 102.7116 19.12906551124236 0.05
OBS: 29.390939361857498 r_PS1 1668.7616 76.8493 19.44401428649656 0.05
OBS: 33.58964498498 r_PS1 1210.9033 55.7642 19.792226319550046 0.05
OBS: 37.7883506081025 r_PS1 1024.016 47.1577 19.97423317338695 0.05
OBS: -8.397411246245 i_PS1 3081.7397 141.9194 18.77801010643579 0.05
OBS: -4.1987056231225 i_PS1 4548.8189 209.4809 18.355253392201487 0.05
OBS: 0.0 i_PS1 5342.2716 246.0207 18.180685091973057 0.05
OBS: 4.1987056231225 i_PS1 4287.2862 197.4368 18.41954381491622 0.05
OBS: 8.397411246245 i_PS1 3252.7559 149.7949 18.71937133209702 0.05
OBS: 12.5961168693675 i_PS1 2666.611 122.802 18.9351008416907 0.05
OBS: 16.79482249249 i_PS1 2890.8617 133.1291 18.847431705292212 0.05
OBS: 20.9935281156125 i_PS1 2903.4541 133.709 18.842712581769767 0.05
OBS: 25.192233738735 i_PS1 2652.9543 122.1731 18.94067558474735 0.05
OBS: 29.390939361857498 i_PS1 1787.089 82.2985 19.36963453667143 0.05
OBS: 33.58964498498 i_PS1 1264.4516 58.2301 19.745244498408827 0.05
OBS: 37.7883506081025 i_PS1 1023.8951 47.1521 19.97436132685237 0.05
OBS: -8.397411246245 z_PS1 2666.3118 122.7882 18.935222647410836 0.05
OBS: -4.1987056231225 z_PS1 4227.3312 194.6758 18.434834304760965 0.05
OBS: 0.0 z_PS1 4560.525 210.0199 18.35246289311844 0.05
OBS: 4.1987056231225 z_PS1 3621.5976 166.7807 18.602749518722863 0.05
OBS: 8.397411246245 z_PS1 2951.5456 135.9237 18.82487624326914 0.05
OBS: 12.5961168693675 z_PS1 2488.3417 114.5924 19.010224961623404 0.05
OBS: 16.79482249249 z_PS1 2566.5086 118.1921 18.976643173427156 0.05
OBS: 20.9935281156125 z_PS1 3070.9331 141.4217 18.78182411675882 0.05
OBS: 25.192233738735 z_PS1 2718.58 125.1952 18.914144715286135 0.05
OBS: 29.390939361857498 z_PS1 1766.8428 81.3661 19.38200521294214 0.05
OBS: 33.58964498498 z_PS1 1189.6143 54.7838 19.81148452679041 0.05
OBS: 37.7883506081025 z_PS1 968.3094 44.5923 20.034964660828596 0.05
END:
