# 3501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3501
MWEBV: 0
REDSHIFT_HELIO: 0.07244688185869252
REDSHIFT_CMB: 0.07244688185869252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57957505486954 g_PS1 4063.1434 187.1147 18.477844617660242 0.05
OBS: -4.28978752743477 g_PS1 5258.3851 242.1576 18.197869022543763 0.05
OBS: 0.0 g_PS1 4780.9145 220.1692 18.301222553467742 0.05
OBS: 4.28978752743477 g_PS1 5233.4016 241.007 18.20303984724587 0.05
OBS: 8.57957505486954 g_PS1 4845.1095 223.1255 18.28674100619997 0.05
OBS: 12.86936258230431 g_PS1 3619.0418 166.663 18.603516002667458 0.05
OBS: 17.15915010973908 g_PS1 2314.4523 106.5845 19.08887943600224 0.05
OBS: 21.44893763717385 g_PS1 1728.5806 79.6041 19.405775927465776 0.05
OBS: 25.73872516460862 g_PS1 1412.4392 65.0452 19.625075581209654 0.05
OBS: 30.028512692043392 g_PS1 1093.6406 50.364 19.902813458289536 0.05
OBS: 34.31830021947816 g_PS1 883.5364 40.6884 20.134438833369916 0.05
OBS: 38.60808774691293 g_PS1 627.7035 28.9068 20.505613548291695 0.05
OBS: -8.57957505486954 r_PS1 3573.2269 164.5532 18.617348513395907 0.05
OBS: -4.28978752743477 r_PS1 4399.2347 202.5922 18.39155716654713 0.05
OBS: 0.0 r_PS1 5127.514 236.1307 18.225232871509622 0.05
OBS: 4.28978752743477 r_PS1 5211.1617 239.9829 18.207663620753657 0.05
OBS: 8.57957505486954 r_PS1 5117.842 235.6853 18.22728280683303 0.05
OBS: 12.86936258230431 r_PS1 3735.0566 172.0057 18.569257040841972 0.05
OBS: 17.15915010973908 r_PS1 3347.8007 154.1719 18.68810099953841 0.05
OBS: 21.44893763717385 r_PS1 2752.3305 126.7495 18.900748526830483 0.05
OBS: 25.73872516460862 r_PS1 2415.862 111.2546 19.042319681808635 0.05
OBS: 30.028512692043392 r_PS1 2113.1311 97.3133 19.187683885152005 0.05
OBS: 34.31830021947816 r_PS1 1752.0921 80.6868 19.39110767823714 0.05
OBS: 38.60808774691293 r_PS1 1430.0313 65.8554 19.611636158096697 0.05
OBS: -8.57957505486954 i_PS1 3140.1799 144.6106 18.75761368178559 0.05
OBS: -4.28978752743477 i_PS1 3324.184 153.0843 18.695787377408134 0.05
OBS: 0.0 i_PS1 3141.2767 144.6611 18.757234516372254 0.05
OBS: 4.28978752743477 i_PS1 3131.3475 144.2039 18.760671832505356 0.05
OBS: 8.57957505486954 i_PS1 2925.632 134.7303 18.834450764324323 0.05
OBS: 12.86936258230431 i_PS1 2296.2257 105.7451 19.097463578328725 0.05
OBS: 17.15915010973908 i_PS1 1870.6733 86.1477 19.320005133722 0.05
OBS: 21.44893763717385 i_PS1 1705.558 78.5438 19.420333750030018 0.05
OBS: 25.73872516460862 i_PS1 1789.7836 82.4226 19.36799869327122 0.05
OBS: 30.028512692043392 i_PS1 1818.9865 83.7674 19.350426319894773 0.05
OBS: 34.31830021947816 i_PS1 1771.745 81.5919 19.3789969800126 0.05
OBS: 38.60808774691293 i_PS1 1525.8712 70.269 19.541205337962722 0.05
OBS: -8.57957505486954 z_PS1 2306.0458 106.1973 19.0928301938012 0.05
OBS: -4.28978752743477 z_PS1 2494.1045 114.8578 19.00771338735939 0.05
OBS: 0.0 z_PS1 2259.3015 104.0447 19.115064502851872 0.05
OBS: 4.28978752743477 z_PS1 2056.4353 94.7023 19.217212382084018 0.05
OBS: 8.57957505486954 z_PS1 1724.5585 79.4189 19.408305150674913 0.05
OBS: 12.86936258230431 z_PS1 1676.3493 77.1987 19.439088729677554 0.05
OBS: 17.15915010973908 z_PS1 1350.608 62.1978 19.673676690199986 0.05
OBS: 21.44893763717385 z_PS1 1195.2444 55.043 19.80635823246168 0.05
OBS: 25.73872516460862 z_PS1 1331.5505 61.3202 19.689105857571747 0.05
OBS: 30.028512692043392 z_PS1 1523.9548 70.1807 19.542569785487967 0.05
OBS: 34.31830021947816 z_PS1 1539.5088 70.897 19.531544582393728 0.05
OBS: 38.60808774691293 z_PS1 1173.6206 54.0472 19.82618071146884 0.05
END:
