# 6124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6124
MWEBV: 0
REDSHIFT_HELIO: 0.01717825774922124
REDSHIFT_CMB: 0.01717825774922124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13742606199377 g_PS1 53589.8618 2467.9043 15.677293406541473 0.05
OBS: -4.068713030996885 g_PS1 88301.458 4066.4324 15.135080313403378 0.05
OBS: 0.0 g_PS1 86348.1934 3976.4813 15.1593668608747 0.05
OBS: 4.068713030996885 g_PS1 81175.9747 3738.2918 15.226431219394014 0.05
OBS: 8.13742606199377 g_PS1 73139.3297 3368.1906 15.339622560697286 0.05
OBS: 12.206139092990654 g_PS1 59307.4894 2731.2108 15.567226149726165 0.05
OBS: 16.27485212398754 g_PS1 44910.4413 2068.2023 15.869131694044716 0.05
OBS: 20.343565154984425 g_PS1 29771.0026 1371.0053 16.31551634923766 0.05
OBS: 24.412278185981307 g_PS1 18302.2277 842.8487 16.843740113607364 0.05
OBS: 28.480991216978193 g_PS1 14373.6935 661.933 17.106079049721448 0.05
OBS: 32.54970424797508 g_PS1 11470.1464 528.2198 17.351077599771425 0.05
OBS: 36.61841727897196 g_PS1 9453.1151 435.332 17.56106263444454 0.05
OBS: -8.13742606199377 r_PS1 60817.2274 2800.7368 15.539933456761194 0.05
OBS: -4.068713030996885 r_PS1 79517.1223 3661.8988 15.248848362770717 0.05
OBS: 0.0 r_PS1 82322.2441 3791.0794 15.211206997895559 0.05
OBS: 4.068713030996885 r_PS1 73537.1854 3386.5125 15.33373249207817 0.05
OBS: 8.13742606199377 r_PS1 69183.9569 3186.039 15.399986506129627 0.05
OBS: 12.206139092990654 r_PS1 54769.73 2522.2393 15.653648500962646 0.05
OBS: 16.27485212398754 r_PS1 42745.6963 1968.5121 15.922769010377683 0.05
OBS: 20.343565154984425 r_PS1 40518.4961 1865.9457 15.980866707433686 0.05
OBS: 24.412278185981307 r_PS1 35811.6911 1649.1893 16.114937924482106 0.05
OBS: 28.480991216978193 r_PS1 32911.3462 1515.6235 16.206635883405166 0.05
OBS: 32.54970424797508 r_PS1 25474.5378 1173.1458 16.48473421554229 0.05
OBS: 36.61841727897196 r_PS1 20239.0578 932.0431 16.734524271456415 0.05
OBS: -8.13742606199377 i_PS1 37580.2504 1730.6345 16.062600826992483 0.05
OBS: -4.068713030996885 i_PS1 49873.143 2296.7431 15.755333154658118 0.05
OBS: 0.0 i_PS1 40417.1543 1861.2787 15.983585668629269 0.05
OBS: 4.068713030996885 i_PS1 37583.4459 1730.7816 16.062508507331035 0.05
OBS: 8.13742606199377 i_PS1 30575.3423 1408.0465 16.28657168147371 0.05
OBS: 12.206139092990654 i_PS1 25966.0252 1195.7797 16.46398631521161 0.05
OBS: 16.27485212398754 i_PS1 23243.7072 1070.4123 16.584236508743583 0.05
OBS: 20.343565154984425 i_PS1 27546.749 1268.5747 16.399824120301393 0.05
OBS: 24.412278185981307 i_PS1 29155.5534 1342.6629 16.338196777844235 0.05
OBS: 28.480991216978193 i_PS1 29047.9912 1337.7094 16.342209740626895 0.05
OBS: 32.54970424797508 i_PS1 24876.7307 1145.6158 16.51051673827411 0.05
OBS: 36.61841727897196 i_PS1 18102.7974 833.6646 16.855635770452153 0.05
OBS: -8.13742606199377 z_PS1 34022.6034 1566.7988 16.170581143250526 0.05
OBS: -4.068713030996885 z_PS1 44554.3785 2051.805 15.87777402440718 0.05
OBS: 0.0 z_PS1 47668.3549 2195.2089 15.804424590345908 0.05
OBS: 4.068713030996885 z_PS1 38204.5375 1759.384 16.044712634976644 0.05
OBS: 8.13742606199377 z_PS1 31101.8801 1432.2945 16.268033393097593 0.05
OBS: 12.206139092990654 z_PS1 29796.8532 1372.1958 16.314573997433556 0.05
OBS: 16.27485212398754 z_PS1 28431.7741 1309.3316 16.365490100897922 0.05
OBS: 20.343565154984425 z_PS1 31295.0553 1441.1906 16.26131069305756 0.05
OBS: 24.412278185981307 z_PS1 28687.0489 1321.0874 16.35578531759416 0.05
OBS: 28.480991216978193 z_PS1 28064.298 1292.4087 16.379614543335215 0.05
OBS: 32.54970424797508 z_PS1 22352.2412 1029.3587 16.62669730966084 0.05
OBS: 36.61841727897196 z_PS1 20195.0003 930.0141 16.73689033948172 0.05
END:
