# 6023 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6023
MWEBV: 0
REDSHIFT_HELIO: 0.07866849285733825
REDSHIFT_CMB: 0.07866849285733825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629347942858706 g_PS1 1984.9664 91.4111 19.255617091814813 0.05
OBS: -4.314673971429353 g_PS1 3639.5902 167.6093 18.597368781011937 0.05
OBS: 0.0 g_PS1 4060.3256 186.9849 18.478597857923024 0.05
OBS: 4.314673971429353 g_PS1 3049.4632 140.433 18.789441522075016 0.05
OBS: 8.629347942858706 g_PS1 2179.0117 100.3472 19.154351086535065 0.05
OBS: 12.944021914288058 g_PS1 1327.3749 61.1279 19.69251603088313 0.05
OBS: 17.25869588571741 g_PS1 1133.8073 52.2138 19.86365184697622 0.05
OBS: 21.573369857146766 g_PS1 779.4599 35.8955 20.27051553028366 0.05
OBS: 25.888043828576116 g_PS1 543.2621 25.0181 20.66247642492396 0.05
OBS: 30.20271780000547 g_PS1 389.1513 17.9211 21.024703657310504 0.05
OBS: 34.51739177143482 g_PS1 316.9683 14.5969 21.247460432992273 0.05
OBS: 38.832065742864174 g_PS1 252.863 11.6448 21.492786931227354 0.05
OBS: -8.629347942858706 r_PS1 1791.5489 82.5039 19.366928318119665 0.05
OBS: -4.314673971429353 r_PS1 3238.692 149.1473 18.724075883241937 0.05
OBS: 0.0 r_PS1 4156.1704 191.3987 18.45326664955234 0.05
OBS: 4.314673971429353 r_PS1 3146.1348 144.8849 18.755556679657815 0.05
OBS: 8.629347942858706 r_PS1 2578.7279 118.7548 18.971486197559486 0.05
OBS: 12.944021914288058 r_PS1 1862.4509 85.769 19.324787942385974 0.05
OBS: 17.25869588571741 r_PS1 1577.745 72.6578 19.50490797684903 0.05
OBS: 21.573369857146766 r_PS1 1492.3284 68.7243 19.56533895685166 0.05
OBS: 25.888043828576116 r_PS1 1226.845 56.4983 19.778025728496555 0.05
OBS: 30.20271780000547 r_PS1 981.7421 45.2109 20.020006426497126 0.05
OBS: 34.51739177143482 r_PS1 688.8767 31.7239 20.4046462640231 0.05
OBS: 38.832065742864174 r_PS1 544.3249 25.0671 20.660354402102342 0.05
OBS: -8.629347942858706 i_PS1 1718.0734 79.1202 19.41239573956702 0.05
OBS: -4.314673971429353 i_PS1 2490.7186 114.7018 19.009188321031484 0.05
OBS: 0.0 i_PS1 2692.3632 123.9879 18.924665881629267 0.05
OBS: 4.314673971429353 i_PS1 2096.7492 96.5589 19.196133806822505 0.05
OBS: 8.629347942858706 i_PS1 1613.1413 74.2879 19.48081900459287 0.05
OBS: 12.944021914288058 i_PS1 1308.5764 60.2622 19.708002311668164 0.05
OBS: 17.25869588571741 i_PS1 1313.9957 60.5117 19.70351515016603 0.05
OBS: 21.573369857146766 i_PS1 1350.2521 62.1814 19.673962811540836 0.05
OBS: 25.888043828576116 i_PS1 1389.5611 63.9917 19.642805896410824 0.05
OBS: 30.20271780000547 i_PS1 1076.0261 49.5528 19.920443000207783 0.05
OBS: 34.51739177143482 i_PS1 825.3494 38.0087 20.208405442631285 0.05
OBS: 38.832065742864174 i_PS1 652.9753 30.0706 20.462758088386273 0.05
OBS: -8.629347942858706 z_PS1 1606.5871 73.9861 19.485239319858046 0.05
OBS: -4.314673971429353 z_PS1 2461.9352 113.3763 19.021808436669414 0.05
OBS: 0.0 z_PS1 2222.4694 102.3485 19.13291050541013 0.05
OBS: 4.314673971429353 z_PS1 1734.6925 79.8855 19.40194376096941 0.05
OBS: 8.629347942858706 z_PS1 1210.1282 55.7285 19.79292153244918 0.05
OBS: 12.944021914288058 z_PS1 1075.5932 49.5329 19.920879868062052 0.05
OBS: 17.25869588571741 z_PS1 1030.5852 47.4602 19.967290270787103 0.05
OBS: 21.573369857146766 z_PS1 1125.5047 51.8314 19.871631738798108 0.05
OBS: 25.888043828576116 z_PS1 1100.695 50.6889 19.895832528326316 0.05
OBS: 30.20271780000547 z_PS1 991.0272 45.6385 20.00978609211656 0.05
OBS: 34.51739177143482 z_PS1 730.0039 33.6179 20.341687078799293 0.05
OBS: 38.832065742864174 z_PS1 653.9071 30.1135 20.4612098971781 0.05
END:
