# 2055 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2055
MWEBV: 0
REDSHIFT_HELIO: 0.040053110785514094
REDSHIFT_CMB: 0.040053110785514094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320424886284112 g_PS1 11655.6599 536.763 17.333657837002992 0.05
OBS: -4.160212443142056 g_PS1 17295.3549 796.4805 16.90517630182955 0.05
OBS: 0.0 g_PS1 18246.6639 840.2899 16.847041316943702 0.05
OBS: 4.160212443142056 g_PS1 17378.809 800.3237 16.899949975787596 0.05
OBS: 8.320424886284112 g_PS1 14737.6091 678.692 17.078932416169813 0.05
OBS: 12.480637329426168 g_PS1 9187.786 423.1132 17.59197282022645 0.05
OBS: 16.640849772568224 g_PS1 6696.0511 308.3645 17.93545310665203 0.05
OBS: 20.80106221571028 g_PS1 4104.6773 189.0274 18.466802441793455 0.05
OBS: 24.961274658852336 g_PS1 2629.0143 121.0706 18.950517626613202 0.05
OBS: 29.12148710199439 g_PS1 2017.4327 92.9062 19.238002345437213 0.05
OBS: 33.28169954513645 g_PS1 1581.4552 72.8287 19.502357753418366 0.05
OBS: 37.441911988278505 g_PS1 1502.6209 69.1982 19.55787643377867 0.05
OBS: -8.320424886284112 r_PS1 9188.3032 423.137 17.591911710542625 0.05
OBS: -4.160212443142056 r_PS1 12256.0891 564.4138 17.279120227153555 0.05
OBS: 0.0 r_PS1 14781.5047 680.7134 17.075703382863935 0.05
OBS: 4.160212443142056 r_PS1 15535.2889 715.4265 17.021701661629674 0.05
OBS: 8.320424886284112 r_PS1 13258.636 610.5828 17.19375287801722 0.05
OBS: 12.480637329426168 r_PS1 10758.2349 495.435 17.420647442610903 0.05
OBS: 16.640849772568224 r_PS1 8909.3242 410.2895 17.625388094351283 0.05
OBS: 20.80106221571028 r_PS1 6629.8517 305.316 17.946240471261735 0.05
OBS: 24.961274658852336 r_PS1 5921.0822 272.6759 18.06899728293118 0.05
OBS: 29.12148710199439 r_PS1 5217.2785 240.2646 18.20638994359985 0.05
OBS: 33.28169954513645 r_PS1 4310.9539 198.5268 18.413566542815108 0.05
OBS: 37.441911988278505 r_PS1 3121.8411 143.7661 18.76397301934471 0.05
OBS: -8.320424886284112 i_PS1 6556.9406 301.9583 17.95824688391873 0.05
OBS: -4.160212443142056 i_PS1 8808.855 405.6628 17.63770134705358 0.05
OBS: 0.0 i_PS1 7363.7109 339.1114 17.832258173146165 0.05
OBS: 4.160212443142056 i_PS1 7865.7265 362.2301 17.76065290031959 0.05
OBS: 8.320424886284112 i_PS1 5821.2616 268.079 18.087457202021902 0.05
OBS: 12.480637329426168 i_PS1 5096.6052 234.7073 18.231797513437215 0.05
OBS: 16.640849772568224 i_PS1 4382.8944 201.8397 18.395597481269856 0.05
OBS: 20.80106221571028 i_PS1 4514.9381 207.9206 18.36337049324315 0.05
OBS: 24.961274658852336 i_PS1 4526.8082 208.4672 18.360519756796002 0.05
OBS: 29.12148710199439 i_PS1 4532.2749 208.719 18.35920938736735 0.05
OBS: 33.28169954513645 i_PS1 3614.499 166.4538 18.60487971942317 0.05
OBS: 37.441911988278505 i_PS1 3051.3271 140.5188 18.78877807874591 0.05
OBS: -8.320424886284112 z_PS1 5790.6933 266.6713 18.093173598133887 0.05
OBS: -4.160212443142056 z_PS1 8295.2105 382.0086 17.702931466615844 0.05
OBS: 0.0 z_PS1 9446.9244 435.0469 17.56177389482292 0.05
OBS: 4.160212443142056 z_PS1 7736.5416 356.2809 17.778632836830905 0.05
OBS: 8.320424886284112 z_PS1 6248.47 287.7527 18.01056577782967 0.05
OBS: 12.480637329426168 z_PS1 5053.9152 232.7414 18.24093013066146 0.05
OBS: 16.640849772568224 z_PS1 4514.5976 207.9049 18.363452392303994 0.05
OBS: 20.80106221571028 z_PS1 4666.5405 214.9021 18.327512392142534 0.05
OBS: 24.961274658852336 z_PS1 4839.5758 222.8707 18.287981763086112 0.05
OBS: 29.12148710199439 z_PS1 4428.4643 203.9383 18.38436714121224 0.05
OBS: 33.28169954513645 z_PS1 3663.801 168.7243 18.590170296912053 0.05
OBS: 37.441911988278505 z_PS1 3045.7959 140.2641 18.79074801693203 0.05
END:
