# 9228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9228
MWEBV: 0
REDSHIFT_HELIO: 0.0976352805052363
REDSHIFT_CMB: 0.0976352805052363
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78108224404189 g_PS1 1113.108 51.2605 19.88365676221668 0.05
OBS: -4.390541122020945 g_PS1 1973.6217 90.8886 19.261840219820822 0.05
OBS: 0.0 g_PS1 2378.1914 109.5198 19.059382985468748 0.05
OBS: 4.390541122020945 g_PS1 1894.8447 87.2608 19.306065923368624 0.05
OBS: 8.78108224404189 g_PS1 1337.681 61.6025 19.684118584114355 0.05
OBS: 13.171623366062835 g_PS1 953.3474 43.9033 20.05187207984697 0.05
OBS: 17.56216448808378 g_PS1 664.9997 30.6244 20.44294639521226 0.05
OBS: 21.952705610104726 g_PS1 432.758 19.9292 20.909387206261687 0.05
OBS: 26.34324673212567 g_PS1 322.6561 14.8589 21.228150232969245 0.05
OBS: 30.733787854146616 g_PS1 227.7798 10.4896 21.606212140590312 0.05
OBS: 35.12432897616756 g_PS1 201.0008 9.2564 21.742005623171252 0.05
OBS: 39.51487009818851 g_PS1 175.7539 8.0938 21.887737426454276 0.05
OBS: -8.78108224404189 r_PS1 1061.5493 48.8862 19.935149578818667 0.05
OBS: -4.390541122020945 r_PS1 1690.634 77.8566 19.429875984136608 0.05
OBS: 0.0 r_PS1 2245.2391 103.3971 19.12184351860092 0.05
OBS: 4.390541122020945 r_PS1 1835.4687 84.5265 19.340632565662034 0.05
OBS: 8.78108224404189 r_PS1 1640.0698 75.528 19.462844165731525 0.05
OBS: 13.171623366062835 r_PS1 1262.3326 58.1326 19.747065471207275 0.05
OBS: 17.56216448808378 r_PS1 959.4021 44.1821 20.044998327138686 0.05
OBS: 21.952705610104726 r_PS1 769.4072 35.4325 20.284609429152255 0.05
OBS: 26.34324673212567 r_PS1 606.5932 27.9347 20.542756085055093 0.05
OBS: 30.733787854146616 r_PS1 468.8333 21.5906 20.822453978665127 0.05
OBS: 35.12432897616756 r_PS1 354.4006 16.3208 21.126263904613346 0.05
OBS: 39.51487009818851 r_PS1 317.5085 14.6218 21.245611479265417 0.05
OBS: -8.78108224404189 i_PS1 820.8373 37.801 20.21435727306033 0.05
OBS: -4.390541122020945 i_PS1 1455.4131 67.0242 19.59253433429352 0.05
OBS: 0.0 i_PS1 1565.1292 72.0769 19.513624485449686 0.05
OBS: 4.390541122020945 i_PS1 1581.521 72.8317 19.502312625784526 0.05
OBS: 8.78108224404189 i_PS1 1160.3551 53.4363 19.838522739569317 0.05
OBS: 13.171623366062835 i_PS1 948.7498 43.6915 20.057120781580984 0.05
OBS: 17.56216448808378 i_PS1 844.511 38.8912 20.183486760291185 0.05
OBS: 21.952705610104726 i_PS1 726.4592 33.4547 20.346971855241872 0.05
OBS: 26.34324673212567 i_PS1 694.3301 31.9751 20.39608497526933 0.05
OBS: 30.733787854146616 i_PS1 512.6052 23.6063 20.725542477083376 0.05
OBS: 35.12432897616756 i_PS1 431.0699 19.8515 20.913630871562308 0.05
OBS: 39.51487009818851 i_PS1 378.5965 17.435 21.05455853087731 0.05
OBS: -8.78108224404189 z_PS1 633.8219 29.1886 20.495081842812795 0.05
OBS: -4.390541122020945 z_PS1 978.1855 45.0471 20.023946981759163 0.05
OBS: 0.0 z_PS1 1089.2154 50.1602 19.90721557066184 0.05
OBS: 4.390541122020945 z_PS1 933.7759 43.002 20.074393322455638 0.05
OBS: 8.78108224404189 z_PS1 745.174 34.3165 20.319355738487623 0.05
OBS: 13.171623366062835 z_PS1 611.4558 28.1586 20.53408729752624 0.05
OBS: 17.56216448808378 z_PS1 564.4966 25.996 20.620846733578144 0.05
OBS: 21.952705610104726 z_PS1 563.4687 25.9487 20.622825529532186 0.05
OBS: 26.34324673212567 z_PS1 579.2315 26.6746 20.592869507440774 0.05
OBS: 30.733787854146616 z_PS1 455.8346 20.992 20.85298170710213 0.05
OBS: 35.12432897616756 z_PS1 367.6932 16.9329 21.086285992590906 0.05
OBS: 39.51487009818851 z_PS1 346.8086 15.9711 21.149775504653807 0.05
END:
