# 7089 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7089
MWEBV: 0
REDSHIFT_HELIO: 0.030619978881863998
REDSHIFT_CMB: 0.030619978881863998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244959831054912 g_PS1 6831.8235 314.6171 17.91365841175435 0.05
OBS: -4.122479915527456 g_PS1 11964.0859 550.9665 17.30530119135521 0.05
OBS: 0.0 g_PS1 13215.1307 608.5793 17.197321346238898 0.05
OBS: 4.122479915527456 g_PS1 11192.891 515.4517 17.37764431715556 0.05
OBS: 8.244959831054912 g_PS1 7454.5313 343.2939 17.81894913922049 0.05
OBS: 12.367439746582367 g_PS1 5904.9616 271.9335 18.071957307100412 0.05
OBS: 16.489919662109823 g_PS1 4505.3796 207.4804 18.36567152156847 0.05
OBS: 20.61239957763728 g_PS1 3354.0083 154.4578 18.68608965279173 0.05
OBS: 24.734879493164733 g_PS1 2503.1205 115.273 19.003795608632945 0.05
OBS: 28.85735940869219 g_PS1 1657.9767 76.3526 19.451053961647112 0.05
OBS: 32.97983932421965 g_PS1 1282.8662 59.0782 19.729546554360176 0.05
OBS: 37.1023192397471 g_PS1 1035.9951 47.7093 19.961605707985267 0.05
OBS: -8.244959831054912 r_PS1 6677.4052 307.5059 17.938480665714813 0.05
OBS: -4.122479915527456 r_PS1 12307.6031 566.7861 17.27456629270324 0.05
OBS: 0.0 r_PS1 13868.7265 638.6785 17.144908541744037 0.05
OBS: 4.122479915527456 r_PS1 11955.1031 550.5528 17.306116689245158 0.05
OBS: 8.244959831054912 r_PS1 9843.344 453.3027 17.517143339264063 0.05
OBS: 12.367439746582367 r_PS1 7467.6355 343.8973 17.81704221693989 0.05
OBS: 16.489919662109823 r_PS1 8285.735 381.5722 17.704172397251305 0.05
OBS: 20.61239957763728 r_PS1 7813.6549 359.8321 17.767864441368573 0.05
OBS: 24.734879493164733 r_PS1 6304.2355 290.3208 18.000918936749763 0.05
OBS: 28.85735940869219 r_PS1 4671.9214 215.1499 18.326261178456328 0.05
OBS: 32.97983932421965 r_PS1 3374.4151 155.3976 18.67950372990972 0.05
OBS: 37.1023192397471 r_PS1 3163.3158 145.6761 18.74964361715918 0.05
OBS: -8.244959831054912 i_PS1 6435.3247 296.3577 17.97857384364174 0.05
OBS: -4.122479915527456 i_PS1 8968.8868 413.0325 17.618153648308496 0.05
OBS: 0.0 i_PS1 9132.2312 420.5548 17.598557750290635 0.05
OBS: 4.122479915527456 i_PS1 7839.0654 361.0023 17.764339279669954 0.05
OBS: 8.244959831054912 i_PS1 6078.68 279.9336 18.040476799238196 0.05
OBS: 12.367439746582367 i_PS1 4469.9215 205.8475 18.37425025463502 0.05
OBS: 16.489919662109823 i_PS1 5006.2109 230.5445 18.251227148586633 0.05
OBS: 20.61239957763728 i_PS1 5864.5281 270.0715 18.07941731421859 0.05
OBS: 24.734879493164733 i_PS1 4981.8194 229.4213 18.256530058972594 0.05
OBS: 28.85735940869219 i_PS1 4494.8366 206.9949 18.36821522432603 0.05
OBS: 32.97983932421965 i_PS1 3317.7871 152.7897 18.697878704359802 0.05
OBS: 37.1023192397471 i_PS1 2820.6999 129.898 18.874107804333995 0.05
OBS: -8.244959831054912 z_PS1 5626.3402 259.1025 18.1244350310185 0.05
OBS: -4.122479915527456 z_PS1 9298.7835 428.2248 17.5789346538255 0.05
OBS: 0.0 z_PS1 9205.1375 423.9122 17.58992429792316 0.05
OBS: 4.122479915527456 z_PS1 7508.7828 345.7922 17.811076142966424 0.05
OBS: 8.244959831054912 z_PS1 6569.9314 302.5565 17.956097911195304 0.05
OBS: 12.367439746582367 z_PS1 6077.543 279.8812 18.040679896367145 0.05
OBS: 16.489919662109823 z_PS1 5898.2069 271.6225 18.073199997976484 0.05
OBS: 20.61239957763728 z_PS1 6386.4818 294.1084 17.986845795056514 0.05
OBS: 24.734879493164733 z_PS1 5348.697 246.3166 18.179380011168917 0.05
OBS: 28.85735940869219 z_PS1 4596.5736 211.68 18.34391446345817 0.05
OBS: 32.97983932421965 z_PS1 3599.0852 165.744 18.609519687173492 0.05
OBS: 37.1023192397471 z_PS1 2627.3924 120.9959 18.951187659188445 0.05
END:
