# 3090 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3090
MWEBV: 0
REDSHIFT_HELIO: 0.047705275990099806
REDSHIFT_CMB: 0.047705275990099806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381642207920798 g_PS1 6077.8889 279.8971 18.040618099136886 0.05
OBS: -4.190821103960399 g_PS1 9739.1837 448.506 17.528693601895103 0.05
OBS: 0.0 g_PS1 11402.7214 525.1147 17.357478714533496 0.05
OBS: 4.190821103960399 g_PS1 8802.0319 405.3485 17.638542657551117 0.05
OBS: 8.381642207920798 g_PS1 6025.6855 277.4931 18.04998385141737 0.05
OBS: 12.572463311881197 g_PS1 4213.6048 194.0437 18.438365498917268 0.05
OBS: 16.763284415841596 g_PS1 2982.7003 137.3584 18.813475952877916 0.05
OBS: 20.954105519801995 g_PS1 2035.3238 93.7301 19.228416213958592 0.05
OBS: 25.144926623762395 g_PS1 1301.0782 59.9169 19.71424149265044 0.05
OBS: 29.335747727722794 g_PS1 870.6946 40.097 20.15033539741213 0.05
OBS: 33.52656883168319 g_PS1 816.7487 37.6127 20.219778866109294 0.05
OBS: 37.717389935643595 g_PS1 710.3658 32.7136 20.371294918400597 0.05
OBS: -8.381642207920798 r_PS1 4682.5303 215.6385 18.32379850494873 0.05
OBS: -4.190821103960399 r_PS1 8574.281 394.8602 17.66700571588377 0.05
OBS: 0.0 r_PS1 8926.2861 411.0707 17.62332299559194 0.05
OBS: 4.190821103960399 r_PS1 8254.8831 380.1514 17.708222687870936 0.05
OBS: 8.381642207920798 r_PS1 6770.8484 311.8091 17.92339227883105 0.05
OBS: 12.572463311881197 r_PS1 5387.8893 248.1215 18.171453349552973 0.05
OBS: 16.763284415841596 r_PS1 4610.1528 212.3054 18.340711703665786 0.05
OBS: 20.954105519801995 r_PS1 4048.6072 186.4453 18.481735879962812 0.05
OBS: 25.144926623762395 r_PS1 3185.4943 146.6974 18.74205792056658 0.05
OBS: 29.335747727722794 r_PS1 2192.1469 100.9521 19.147825887773028 0.05
OBS: 33.52656883168319 r_PS1 1630.1658 75.0719 19.4694205674988 0.05
OBS: 37.717389935643595 r_PS1 1443.213 66.4624 19.601673956693656 0.05
OBS: -8.381642207920798 i_PS1 3432.6571 158.0797 18.6609239502389 0.05
OBS: -4.190821103960399 i_PS1 5426.6313 249.9056 18.163674219616208 0.05
OBS: 0.0 i_PS1 5523.5621 254.3694 18.144451893392034 0.05
OBS: 4.190821103960399 i_PS1 4969.2772 228.8437 18.259266940464826 0.05
OBS: 8.381642207920798 i_PS1 3643.3039 167.7803 18.596261516202915 0.05
OBS: 12.572463311881197 i_PS1 2931.2722 134.9901 18.83235962857715 0.05
OBS: 16.763284415841596 i_PS1 2928.8278 134.8775 18.83326539991075 0.05
OBS: 20.954105519801995 i_PS1 3335.7428 153.6166 18.692018592818922 0.05
OBS: 25.144926623762395 i_PS1 3180.4192 146.4637 18.743789089462155 0.05
OBS: 29.335747727722794 i_PS1 2648.5878 121.972 18.942464063851535 0.05
OBS: 33.52656883168319 i_PS1 2028.9244 93.4354 19.231835361166066 0.05
OBS: 37.717389935643595 i_PS1 1528.3997 70.3854 19.53940767236128 0.05
OBS: -8.381642207920798 z_PS1 3414.9651 157.265 18.66653431172463 0.05
OBS: -4.190821103960399 z_PS1 5819.3672 267.9918 18.08781060236527 0.05
OBS: 0.0 z_PS1 6482.3551 298.5235 17.97066796051366 0.05
OBS: 4.190821103960399 z_PS1 4506.4282 207.5287 18.365418852882204 0.05
OBS: 8.381642207920798 z_PS1 3380.8912 155.6958 18.677422023728717 0.05
OBS: 12.572463311881197 z_PS1 3058.0845 140.83 18.78637631326015 0.05
OBS: 16.763284415841596 z_PS1 3374.5329 155.403 18.67946584419899 0.05
OBS: 20.954105519801995 z_PS1 3443.8597 158.5956 18.65738636046008 0.05
OBS: 25.144926623762395 z_PS1 3401.4666 156.6433 18.670834487960008 0.05
OBS: 29.335747727722794 z_PS1 2492.9077 114.8026 19.008234483301024 0.05
OBS: 33.52656883168319 z_PS1 1821.5879 83.8872 19.34887466761145 0.05
OBS: 37.717389935643595 z_PS1 1415.5903 65.1903 19.622656046076273 0.05
END:
