# 1172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1172
MWEBV: 0
REDSHIFT_HELIO: 0.024865779489171815
REDSHIFT_CMB: 0.024865779489171815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198926235913374 g_PS1 19680.2551 906.3092 16.76492319192351 0.05
OBS: -4.099463117956687 g_PS1 30027.4891 1382.817 16.30620245339377 0.05
OBS: 0.0 g_PS1 32228.4001 1484.1727 16.229403132481956 0.05
OBS: 4.099463117956687 g_PS1 32270.2711 1486.1009 16.227993466681042 0.05
OBS: 8.198926235913374 g_PS1 22830.2289 1051.3709 16.60372433389438 0.05
OBS: 12.29838935387006 g_PS1 17058.283 785.563 16.920161709708896 0.05
OBS: 16.39785247182675 g_PS1 12270.1648 565.062 17.277874014098558 0.05
OBS: 20.497315589783437 g_PS1 7876.8214 362.741 17.759122505255853 0.05
OBS: 24.59677870774012 g_PS1 5631.5847 259.3441 18.12342345270421 0.05
OBS: 28.69624182569681 g_PS1 4751.0821 218.7954 18.308018653731082 0.05
OBS: 32.7957049436535 g_PS1 3364.5087 154.9414 18.68269586721926 0.05
OBS: 36.895168061610185 g_PS1 3230.0904 148.7512 18.726963315516088 0.05
OBS: -8.198926235913374 r_PS1 17278.0697 795.6845 16.906261945550465 0.05
OBS: -4.099463117956687 r_PS1 27923.7089 1285.9343 16.38506724589091 0.05
OBS: 0.0 r_PS1 33427.1952 1539.3792 16.189750157137297 0.05
OBS: 4.099463117956687 r_PS1 33324.8398 1534.6656 16.193079824220863 0.05
OBS: 8.198926235913374 r_PS1 27853.4189 1282.6973 16.38780372188009 0.05
OBS: 12.29838935387006 r_PS1 22157.4747 1020.3894 16.63619934307236 0.05
OBS: 16.39785247182675 r_PS1 17669.5779 813.7141 16.881934560073184 0.05
OBS: 20.497315589783437 r_PS1 15591.2002 718.0013 17.017801132819073 0.05
OBS: 24.59677870774012 r_PS1 14122.6208 650.3707 17.12521175547435 0.05
OBS: 28.69624182569681 r_PS1 10986.8297 505.9622 17.39781902020317 0.05
OBS: 32.7957049436535 r_PS1 8950.6173 412.1912 17.620367530969414 0.05
OBS: 36.895168061610185 r_PS1 7369.1482 339.3618 17.831456776213507 0.05
OBS: -8.198926235913374 i_PS1 14496.1722 667.5734 17.096866649337233 0.05
OBS: -4.099463117956687 i_PS1 21079.2183 970.7339 16.690363746902097 0.05
OBS: 0.0 i_PS1 21884.7995 1007.8323 16.649643572067724 0.05
OBS: 4.099463117956687 i_PS1 17344.3098 798.735 16.90210744603 0.05
OBS: 8.198926235913374 i_PS1 14187.6899 653.3673 17.120220780597187 0.05
OBS: 12.29838935387006 i_PS1 11306.0164 520.6613 17.36672596995156 0.05
OBS: 16.39785247182675 i_PS1 9978.3147 459.5184 17.502357008171643 0.05
OBS: 20.497315589783437 i_PS1 11178.4205 514.7853 17.37904889329527 0.05
OBS: 24.59677870774012 i_PS1 11734.0776 540.3742 17.326377608521916 0.05
OBS: 28.69624182569681 i_PS1 10586.713 487.5361 17.438097154952544 0.05
OBS: 32.7957049436535 i_PS1 9051.0207 416.8149 17.60825611054363 0.05
OBS: 36.895168061610185 i_PS1 7096.8019 326.8198 17.87234328782877 0.05
OBS: -8.198926235913374 z_PS1 16724.1547 770.1758 16.94163955873821 0.05
OBS: -4.099463117956687 z_PS1 21234.5303 977.8863 16.682393351712303 0.05
OBS: 0.0 z_PS1 21098.7448 971.6331 16.689358449793932 0.05
OBS: 4.099463117956687 z_PS1 17935.3685 825.9542 16.865724237217016 0.05
OBS: 8.198926235913374 z_PS1 15626.0278 719.6052 17.015378521770366 0.05
OBS: 12.29838935387006 z_PS1 14894.1727 685.902 17.067459033736355 0.05
OBS: 16.39785247182675 z_PS1 13735.0619 632.523 17.15542344467604 0.05
OBS: 20.497315589783437 z_PS1 14375.3274 662.0083 17.10595564100719 0.05
OBS: 24.59677870774012 z_PS1 13611.6264 626.8386 17.165224945405257 0.05
OBS: 28.69624182569681 z_PS1 11067.714 509.6871 17.389855178811388 0.05
OBS: 32.7957049436535 z_PS1 8643.8302 398.0631 17.65823443017504 0.05
OBS: 36.895168061610185 z_PS1 6913.9973 318.4013 17.900676980031523 0.05
END:
