# 8177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8177
MWEBV: 0
REDSHIFT_HELIO: 0.027143965779736545
REDSHIFT_CMB: 0.027143965779736545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217151726237892 g_PS1 13226.9889 609.1253 17.196347528186603 0.05
OBS: -4.108575863118946 g_PS1 18306.3391 843.0381 16.843496243269932 0.05
OBS: 0.0 g_PS1 22501.5145 1036.233 16.619470626496298 0.05
OBS: 4.108575863118946 g_PS1 21455.3062 988.0534 16.671163209276298 0.05
OBS: 8.217151726237892 g_PS1 18243.5959 840.1486 16.847223887776725 0.05
OBS: 12.325727589356838 g_PS1 14126.7309 650.56 17.12489581908887 0.05
OBS: 16.434303452475785 g_PS1 8903.4899 410.0209 17.62609931976637 0.05
OBS: 20.542879315594732 g_PS1 6021.8618 277.317 18.050673032583173 0.05
OBS: 24.651455178713675 g_PS1 4113.4839 189.4329 18.464475482442232 0.05
OBS: 28.760031041832622 g_PS1 3431.1206 158.0089 18.661410050965674 0.05
OBS: 32.86860690495157 g_PS1 3006.9874 138.4769 18.804670991739634 0.05
OBS: 36.97718276807051 g_PS1 2637.134 121.4445 18.9471694894197 0.05
OBS: -8.217151726237892 r_PS1 13840.0701 637.3588 17.14715427358799 0.05
OBS: -4.108575863118946 r_PS1 19733.0204 908.7392 16.762016086815766 0.05
OBS: 0.0 r_PS1 26521.0928 1221.3415 16.441021461059023 0.05
OBS: 4.108575863118946 r_PS1 22910.9956 1055.0903 16.599890094111135 0.05
OBS: 8.217151726237892 r_PS1 21539.3157 991.9221 16.666920246107736 0.05
OBS: 12.325727589356838 r_PS1 19152.1687 881.99 16.79445510625288 0.05
OBS: 16.434303452475785 r_PS1 16423.1971 756.3162 16.961355740159792 0.05
OBS: 20.542879315594732 r_PS1 15521.5765 714.795 17.02266042527708 0.05
OBS: 24.651455178713675 r_PS1 11158.4826 513.8671 17.380987144618885 0.05
OBS: 28.760031041832622 r_PS1 8789.3895 404.7663 17.640103229620085 0.05
OBS: 32.86860690495157 r_PS1 6846.3062 315.2841 17.91135919858585 0.05
OBS: 36.97718276807051 r_PS1 6570.2578 302.5716 17.956043977218656 0.05
OBS: -8.217151726237892 i_PS1 11219.2711 516.6665 17.37508839818921 0.05
OBS: -4.108575863118946 i_PS1 15362.2398 707.4573 17.033863649880804 0.05
OBS: 0.0 i_PS1 17831.5593 821.1737 16.872026695245832 0.05
OBS: 4.108575863118946 i_PS1 14327.3706 659.7998 17.109583766342535 0.05
OBS: 8.217151726237892 i_PS1 12122.1839 558.2472 17.291047825083787 0.05
OBS: 12.325727589356838 i_PS1 10459.1376 481.6611 17.45126030754822 0.05
OBS: 16.434303452475785 i_PS1 9041.2464 416.3648 17.609429231469765 0.05
OBS: 20.542879315594732 i_PS1 10949.8035 504.2571 17.401484182150707 0.05
OBS: 24.651455178713675 i_PS1 11339.398 522.1986 17.363525000688234 0.05
OBS: 28.760031041832622 i_PS1 8672.0378 399.3621 17.654697100066375 0.05
OBS: 32.86860690495157 i_PS1 7221.5517 332.5647 17.853423691771344 0.05
OBS: 36.97718276807051 i_PS1 5453.1714 251.1278 18.15837713565417 0.05
OBS: -8.217151726237892 z_PS1 9129.9506 420.4498 17.59882893578147 0.05
OBS: -4.108575863118946 z_PS1 13006.4451 598.9689 17.21460346904115 0.05
OBS: 0.0 z_PS1 12639.3741 582.0647 17.245686082947806 0.05
OBS: 4.108575863118946 z_PS1 12085.794 556.5714 17.29431203551672 0.05
OBS: 8.217151726237892 z_PS1 11222.5038 516.8154 17.37477559775424 0.05
OBS: 12.325727589356838 z_PS1 9934.9731 457.5224 17.507083259028 0.05
OBS: 16.434303452475785 z_PS1 9694.878 446.4656 17.5336441237804 0.05
OBS: 20.542879315594732 z_PS1 10323.9132 475.4338 17.465389143010242 0.05
OBS: 24.651455178713675 z_PS1 8964.108 412.8124 17.618732300554303 0.05
OBS: 28.760031041832622 z_PS1 7722.7372 355.6452 17.780571863868445 0.05
OBS: 32.86860690495157 z_PS1 6556.3921 301.933 17.95833770836604 0.05
OBS: 36.97718276807051 z_PS1 5153.2465 237.3158 18.219797698732886 0.05
END:
