# 6341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6341
MWEBV: 0
REDSHIFT_HELIO: 0.06476041320426873
REDSHIFT_CMB: 0.06476041320426873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51808330563415 g_PS1 4415.8697 203.3583 18.38745936782168 0.05
OBS: -4.259041652817075 g_PS1 5751.9121 264.8853 18.100469391051337 0.05
OBS: 0.0 g_PS1 6260.4659 288.3051 18.008483358177017 0.05
OBS: 4.259041652817075 g_PS1 5810.3248 267.5753 18.089498975387016 0.05
OBS: 8.51808330563415 g_PS1 5594.0385 257.615 18.130686368901504 0.05
OBS: 12.777124958451225 g_PS1 3965.4578 182.6161 18.504266656402073 0.05
OBS: 17.0361666112683 g_PS1 2569.8518 118.346 18.975229802093505 0.05
OBS: 21.295208264085375 g_PS1 1780.6328 82.0012 19.37356406297787 0.05
OBS: 25.55424991690245 g_PS1 1221.8033 56.2661 19.78249678254581 0.05
OBS: 29.813291569719524 g_PS1 1098.3917 50.5828 19.898106900631976 0.05
OBS: 34.0723332225366 g_PS1 870.7751 40.1007 20.150235014096943 0.05
OBS: 38.331374875353674 g_PS1 715.0036 32.9271 20.364229458134247 0.05
OBS: -8.51808330563415 r_PS1 3324.2158 153.0858 18.69577697147652 0.05
OBS: -4.259041652817075 r_PS1 5556.0852 255.8672 18.13807776261731 0.05
OBS: 0.0 r_PS1 6086.232 280.2813 18.039128736669184 0.05
OBS: 4.259041652817075 r_PS1 5815.2535 267.8023 18.08857836453606 0.05
OBS: 8.51808330563415 r_PS1 4945.0594 227.7284 18.264571214026784 0.05
OBS: 12.777124958451225 r_PS1 4425.6716 203.8097 18.385052040087672 0.05
OBS: 17.0361666112683 r_PS1 3803.6461 175.1644 18.54949974856991 0.05
OBS: 21.295208264085375 r_PS1 3048.8092 140.4029 18.78967437991005 0.05
OBS: 25.55424991690245 r_PS1 2707.2073 124.6715 18.918696228075614 0.05
OBS: 29.813291569719524 r_PS1 2524.1149 116.2398 18.99472719803916 0.05
OBS: 34.0723332225366 r_PS1 1974.5455 90.9312 19.261332137214854 0.05
OBS: 38.331374875353674 r_PS1 1745.6148 80.3885 19.395128955864944 0.05
OBS: -8.51808330563415 i_PS1 3059.6266 140.901 18.78582892225065 0.05
OBS: -4.259041652817075 i_PS1 4366.1082 201.0667 18.39976376697262 0.05
OBS: 0.0 i_PS1 4264.7359 196.3983 18.42526963503592 0.05
OBS: 4.259041652817075 i_PS1 4602.3671 211.9468 18.342546850242133 0.05
OBS: 8.51808330563415 i_PS1 3404.4537 156.7809 18.669881403876698 0.05
OBS: 12.777124958451225 i_PS1 2576.4051 118.6478 18.97246461743049 0.05
OBS: 17.0361666112683 i_PS1 2200.8321 101.3521 19.14353270006008 0.05
OBS: 21.295208264085375 i_PS1 2190.6658 100.8839 19.148559693242312 0.05
OBS: 25.55424991690245 i_PS1 2223.0817 102.3767 19.13261145597351 0.05
OBS: 29.813291569719524 i_PS1 2310.0823 106.3832 19.09093134858209 0.05
OBS: 34.0723332225366 i_PS1 2150.1714 99.0191 19.168817295224773 0.05
OBS: 38.331374875353674 i_PS1 1803.2258 83.0416 19.359874747429203 0.05
OBS: -8.51808330563415 z_PS1 2925.4224 134.7207 18.834528552658995 0.05
OBS: -4.259041652817075 z_PS1 3486.2429 160.5474 18.644105878215505 0.05
OBS: 0.0 z_PS1 3244.7248 149.4251 18.72205531433816 0.05
OBS: 4.259041652817075 z_PS1 2931.0751 134.981 18.832432623055134 0.05
OBS: 8.51808330563415 z_PS1 2649.2005 122.0002 18.942212948853168 0.05
OBS: 12.777124958451225 z_PS1 1925.261 88.6615 19.28877595954676 0.05
OBS: 17.0361666112683 z_PS1 1788.122 82.3461 19.369007126857994 0.05
OBS: 21.295208264085375 z_PS1 1770.452 81.5323 19.3797896141334 0.05
OBS: 25.55424991690245 z_PS1 1874.8769 86.3413 19.317568125058198 0.05
OBS: 29.813291569719524 z_PS1 1721.4826 79.2772 19.41024343301256 0.05
OBS: 34.0723332225366 z_PS1 1620.7407 74.6379 19.475716126400563 0.05
OBS: 38.331374875353674 z_PS1 1414.6962 65.1492 19.623342002830164 0.05
END:
