# 1563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1563
MWEBV: 0
REDSHIFT_HELIO: 0.08234633982023737
REDSHIFT_CMB: 0.08234633982023737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.658770718561899 g_PS1 1638.3744 75.4499 19.463967112761903 0.05
OBS: -4.329385359280949 g_PS1 2476.4108 114.0429 19.01544329836014 0.05
OBS: 0.0 g_PS1 2586.5668 119.1158 18.968190742951563 0.05
OBS: 4.329385359280949 g_PS1 2222.8365 102.3654 19.132731201809406 0.05
OBS: 8.658770718561899 g_PS1 1900.2034 87.5076 19.302999785169664 0.05
OBS: 12.988156077842849 g_PS1 1342.9138 61.8435 19.67987964182454 0.05
OBS: 17.317541437123797 g_PS1 828.2121 38.1406 20.204646056629034 0.05
OBS: 21.646926796404745 g_PS1 631.5067 29.082 20.499055047077466 0.05
OBS: 25.976312155685697 g_PS1 421.1753 19.3958 20.938842885819636 0.05
OBS: 30.305697514966646 g_PS1 329.4535 15.1719 21.205514525726695 0.05
OBS: 34.635082874247594 g_PS1 294.107 13.5441 21.32873668512994 0.05
OBS: 38.96446823352854 g_PS1 215.6448 9.9308 21.665652733115152 0.05
OBS: -8.658770718561899 r_PS1 1534.4504 70.6641 19.535117874270625 0.05
OBS: -4.329385359280949 r_PS1 2436.9469 112.2256 19.03288483079087 0.05
OBS: 0.0 r_PS1 2661.0896 122.5477 18.937351271131234 0.05
OBS: 4.329385359280949 r_PS1 2514.8044 115.811 18.998739484010592 0.05
OBS: 8.658770718561899 r_PS1 2179.6172 100.3751 19.154049456549068 0.05
OBS: 12.988156077842849 r_PS1 1905.5669 87.7546 19.299939488014623 0.05
OBS: 17.317541437123797 r_PS1 1354.4244 62.3736 19.670613042933738 0.05
OBS: 21.646926796404745 r_PS1 1025.8161 47.2406 19.97232619100517 0.05
OBS: 25.976312155685697 r_PS1 920.2308 42.3782 20.090258113212386 0.05
OBS: 30.305697514966646 r_PS1 806.438 37.1378 20.233572497895306 0.05
OBS: 34.635082874247594 r_PS1 618.6073 28.4879 20.52146245296876 0.05
OBS: 38.96446823352854 r_PS1 529.6417 24.3909 20.690044584531442 0.05
OBS: -8.658770718561899 i_PS1 1522.7511 70.1253 19.543427730668853 0.05
OBS: -4.329385359280949 i_PS1 1734.1938 79.8626 19.402255909036768 0.05
OBS: 0.0 i_PS1 1727.6893 79.563 19.406335861187365 0.05
OBS: 4.329385359280949 i_PS1 1770.0052 81.5118 19.380063625385965 0.05
OBS: 8.658770718561899 i_PS1 1386.1892 63.8364 19.64544372510724 0.05
OBS: 12.988156077842849 i_PS1 1191.0793 54.8512 19.81014833866275 0.05
OBS: 17.317541437123797 i_PS1 1018.5411 46.9056 19.980053554122822 0.05
OBS: 21.646926796404745 i_PS1 1134.4787 52.2447 19.863009143872368 0.05
OBS: 25.976312155685697 i_PS1 1010.7891 46.5486 19.988348584401514 0.05
OBS: 30.305697514966646 i_PS1 925.4555 42.6188 20.08411115181647 0.05
OBS: 34.635082874247594 i_PS1 721.5998 33.2309 20.354258993937027 0.05
OBS: 38.96446823352854 i_PS1 659.6496 30.378 20.451716815290933 0.05
OBS: -8.658770718561899 z_PS1 1241.0389 57.152 19.765536503115104 0.05
OBS: -4.329385359280949 z_PS1 1614.1913 74.3363 19.480112525496423 0.05
OBS: 0.0 z_PS1 1372.0265 63.1842 19.656593775996114 0.05
OBS: 4.329385359280949 z_PS1 1154.9763 53.1886 19.84356728420075 0.05
OBS: 8.658770718561899 z_PS1 870.6344 40.0942 20.150410486054298 0.05
OBS: 12.988156077842849 z_PS1 708.5685 32.6308 20.374045406101203 0.05
OBS: 17.317541437123797 z_PS1 724.5389 33.3662 20.349845776548044 0.05
OBS: 21.646926796404745 z_PS1 794.6023 36.5928 20.249625421899957 0.05
OBS: 25.976312155685697 z_PS1 776.1438 35.7427 20.27514448403844 0.05
OBS: 30.305697514966646 z_PS1 701.0386 32.284 20.385645143499737 0.05
OBS: 34.635082874247594 z_PS1 626.0045 28.8286 20.508556354081524 0.05
OBS: 38.96446823352854 z_PS1 509.3333 23.4557 20.732494810967527 0.05
END:
