# 9599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9599
MWEBV: 0
REDSHIFT_HELIO: 0.013951256189810891
REDSHIFT_CMB: 0.013951256189810891
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111610049518488 g_PS1 76081.0478 3503.6617 15.296808787042293 0.05
OBS: -4.055805024759244 g_PS1 111420.2445 5131.0919 14.882589732604911 0.05
OBS: 0.0 g_PS1 110474.6883 5087.5474 14.891843038066273 0.05
OBS: 4.055805024759244 g_PS1 102597.2467 4724.7778 14.972160734923499 0.05
OBS: 8.111610049518488 g_PS1 83526.9028 3846.556 15.195434054694777 0.05
OBS: 12.16741507427773 g_PS1 65695.6433 3025.3962 15.456158576293705 0.05
OBS: 16.223220099036975 g_PS1 52087.531 2398.7194 15.708165570775874 0.05
OBS: 20.27902512379622 g_PS1 38744.0857 1784.2311 16.02948645892121 0.05
OBS: 24.33483014855546 g_PS1 29378.9027 1352.9485 16.32991107155891 0.05
OBS: 28.390635173314706 g_PS1 25036.4145 1152.9695 16.503569665730982 0.05
OBS: 32.44644019807395 g_PS1 17181.6318 791.2434 16.912338980457232 0.05
OBS: 36.502245222833196 g_PS1 13623.1416 627.3689 17.164306823262624 0.05
OBS: -8.111610049518488 r_PS1 63653.4441 2931.3494 15.490445231791604 0.05
OBS: -4.055805024759244 r_PS1 96699.7296 4453.1871 15.036436850459623 0.05
OBS: 0.0 r_PS1 107157.6102 4934.7903 14.924942451372583 0.05
OBS: 4.055805024759244 r_PS1 102929.2524 4740.0672 14.968652953656933 0.05
OBS: 8.111610049518488 r_PS1 87475.7981 4028.4094 15.145280216357994 0.05
OBS: 12.16741507427773 r_PS1 71467.2966 3291.1906 15.364731613527866 0.05
OBS: 16.223220099036975 r_PS1 66005.156 3039.6498 15.451055345014007 0.05
OBS: 20.27902512379622 r_PS1 61133.4 2815.2971 15.53430362476282 0.05
OBS: 24.33483014855546 r_PS1 53478.4998 2462.7759 15.679551960780088 0.05
OBS: 28.390635173314706 r_PS1 48232.7709 2221.2012 15.791644470498255 0.05
OBS: 32.44644019807395 r_PS1 43043.7389 1982.2374 15.91522502950334 0.05
OBS: 36.502245222833196 r_PS1 34328.7337 1580.8966 16.16085553936196 0.05
OBS: -8.111610049518488 i_PS1 54699.4076 2519.0008 15.655043442559835 0.05
OBS: -4.055805024759244 i_PS1 64502.8786 2970.4673 15.4760522591466 0.05
OBS: 0.0 i_PS1 67201.8546 3094.7598 15.4315468532627 0.05
OBS: 4.055805024759244 i_PS1 61643.5749 2838.7915 15.525280458267522 0.05
OBS: 8.111610049518488 i_PS1 49837.5811 2295.1054 15.756107610677324 0.05
OBS: 12.16741507427773 i_PS1 36983.5084 1703.1535 16.079979732173516 0.05
OBS: 16.223220099036975 i_PS1 37876.1938 1744.2632 16.054084175766775 0.05
OBS: 20.27902512379622 i_PS1 38795.7038 1786.6082 16.028040914035273 0.05
OBS: 24.33483014855546 i_PS1 44206.0209 2035.7625 15.886296437641185 0.05
OBS: 28.390635173314706 i_PS1 40159.4165 1849.4095 15.99053151472646 0.05
OBS: 32.44644019807395 i_PS1 36296.8072 1671.5297 16.100328938792064 0.05
OBS: 36.502245222833196 i_PS1 31254.8715 1439.34 16.262705704456696 0.05
OBS: -8.111610049518488 z_PS1 50368.79 2319.5685 15.744596204037308 0.05
OBS: -4.055805024759244 z_PS1 60782.0066 2799.1148 15.540562416626354 0.05
OBS: 0.0 z_PS1 57677.7422 2656.1582 15.597479371218336 0.05
OBS: 4.055805024759244 z_PS1 49613.9618 2284.8074 15.76099023102418 0.05
OBS: 8.111610049518488 z_PS1 50840.097 2341.273 15.734484073791734 0.05
OBS: 12.16741507427773 z_PS1 46341.4075 2134.1007 15.835076950446837 0.05
OBS: 16.223220099036975 z_PS1 43535.932 2004.9038 15.902880385270741 0.05
OBS: 20.27902512379622 z_PS1 47189.6069 2173.1617 15.815384101048556 0.05
OBS: 24.33483014855546 z_PS1 45984.9395 2117.6847 15.843460951146662 0.05
OBS: 28.390635173314706 z_PS1 45680.8302 2103.68 15.85066503036442 0.05
OBS: 32.44644019807395 z_PS1 40268.8905 1854.4509 15.987575840628041 0.05
OBS: 36.502245222833196 z_PS1 33627.5659 1548.6066 16.183261417651323 0.05
END:
