# 4662 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4662
MWEBV: 0
REDSHIFT_HELIO: 0.08214482366238098
REDSHIFT_CMB: 0.08214482366238098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657158589299048 g_PS1 1769.8283 81.5036 19.38017217971434 0.05
OBS: -4.328579294649524 g_PS1 3046.1565 140.2807 18.790619481714774 0.05
OBS: 0.0 g_PS1 3615.8995 166.5183 18.60445913431165 0.05
OBS: 4.328579294649524 g_PS1 2660.8291 122.5357 18.937457528038415 0.05
OBS: 8.657158589299048 g_PS1 1897.3555 87.3764 19.304628237998976 0.05
OBS: 12.985737883948572 g_PS1 1374.5372 63.2998 19.65460877188773 0.05
OBS: 17.314317178598095 g_PS1 1017.4465 46.8551 19.981221056328582 0.05
OBS: 21.642896473247617 g_PS1 744.0029 34.2626 20.321063494080185 0.05
OBS: 25.971475767897143 g_PS1 554.7497 25.5472 20.63975730298408 0.05
OBS: 30.30005506254667 g_PS1 364.2501 16.7743 21.096500866420552 0.05
OBS: 34.62863435719619 g_PS1 288.5316 13.2874 21.34951658693105 0.05
OBS: 38.95721365184571 g_PS1 277.4788 12.7784 21.39192558488586 0.05
OBS: -8.657158589299048 r_PS1 1703.0863 78.43 19.421908347243626 0.05
OBS: -4.328579294649524 r_PS1 2677.9195 123.3228 18.930506189309572 0.05
OBS: 0.0 r_PS1 3079.7509 141.8278 18.778711027242917 0.05
OBS: 4.328579294649524 r_PS1 3054.0398 140.6437 18.787813279604975 0.05
OBS: 8.657158589299048 r_PS1 2494.299 114.8667 19.007628726095835 0.05
OBS: 12.985737883948572 r_PS1 2066.3502 95.1589 19.21199018522181 0.05
OBS: 17.314317178598095 r_PS1 1459.1811 67.1978 19.58972701301274 0.05
OBS: 21.642896473247617 r_PS1 1247.7964 57.4631 19.75964071499841 0.05
OBS: 25.971475767897143 r_PS1 943.0108 43.4273 20.063708366950145 0.05
OBS: 30.30005506254667 r_PS1 743.2963 34.2301 20.32209502676386 0.05
OBS: 34.62863435719619 r_PS1 573.2947 26.4012 20.6040552630962 0.05
OBS: 38.95721365184571 r_PS1 506.2573 23.314 20.73907178440331 0.05
OBS: -8.657158589299048 i_PS1 1295.0211 59.6379 19.71930790079341 0.05
OBS: -4.328579294649524 i_PS1 2288.7186 105.3994 19.101018987564082 0.05
OBS: 0.0 i_PS1 2230.3478 102.7113 19.12906851236774 0.05
OBS: 4.328579294649524 i_PS1 2095.139 96.4847 19.19696787599013 0.05
OBS: 8.657158589299048 i_PS1 1593.2818 73.3733 19.494268478612018 0.05
OBS: 12.985737883948572 i_PS1 1246.7329 57.4142 19.76056649228489 0.05
OBS: 17.314317178598095 i_PS1 1136.9525 52.3586 19.860644175006087 0.05
OBS: 21.642896473247617 i_PS1 1213.64 55.8902 19.789775277237368 0.05
OBS: 25.971475767897143 i_PS1 1094.6884 50.4123 19.90177368960143 0.05
OBS: 30.30005506254667 i_PS1 801.1341 36.8936 20.240736907156247 0.05
OBS: 34.62863435719619 i_PS1 659.3785 30.3655 20.452163037287644 0.05
OBS: 38.95721365184571 i_PS1 572.9681 26.3862 20.604673807067 0.05
OBS: -8.657158589299048 z_PS1 1133.3724 52.1937 19.864068445586053 0.05
OBS: -4.328579294649524 z_PS1 1709.8245 78.7403 19.4176211871329 0.05
OBS: 0.0 z_PS1 1671.4752 76.9743 19.44225018443567 0.05
OBS: 4.328579294649524 z_PS1 1529.2 70.4223 19.53883927012973 0.05
OBS: 8.657158589299048 z_PS1 955.4541 44.0003 20.049475390395777 0.05
OBS: 12.985737883948572 z_PS1 825.7768 38.0284 20.20784328590136 0.05
OBS: 17.314317178598095 z_PS1 839.1754 38.6455 20.19036813679404 0.05
OBS: 21.642896473247617 z_PS1 865.4836 39.857 20.15685291666036 0.05
OBS: 25.971475767897143 z_PS1 830.9151 38.2651 20.201108422101164 0.05
OBS: 30.30005506254667 z_PS1 711.2581 32.7546 20.369931911610525 0.05
OBS: 34.62863435719619 z_PS1 591.5397 27.2414 20.570040194074632 0.05
OBS: 38.95721365184571 z_PS1 476.216 21.9306 20.805490073697047 0.05
END:
