# 5674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5674
MWEBV: 0
REDSHIFT_HELIO: 0.09826014499414104
REDSHIFT_CMB: 0.09826014499414104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786081159953127 g_PS1 1052.4559 48.4674 19.944490274915072 0.05
OBS: -4.393040579976564 g_PS1 1683.6482 77.5349 19.434371637791905 0.05
OBS: 0.0 g_PS1 2071.2689 95.3855 19.209408809347156 0.05
OBS: 4.393040579976564 g_PS1 1588.3861 73.1479 19.497609775420365 0.05
OBS: 8.786081159953127 g_PS1 1189.5252 54.7797 19.811565854921003 0.05
OBS: 13.179121739929691 g_PS1 814.9765 37.5311 20.222137314250304 0.05
OBS: 17.572162319906255 g_PS1 547.8333 25.2287 20.653378984396813 0.05
OBS: 21.96520289988282 g_PS1 360.5098 16.6021 21.1077073768182 0.05
OBS: 26.358243479859382 g_PS1 259.9488 11.9711 21.462780342579727 0.05
OBS: 30.751284059835946 g_PS1 180.3621 8.306 21.859636635920797 0.05
OBS: 35.14432463981251 g_PS1 157.0729 7.2335 22.009746781723088 0.05
OBS: 39.53736521978907 g_PS1 131.9574 6.0769 22.198915781045876 0.05
OBS: -8.786081159953127 r_PS1 867.469 39.9484 20.154365034909492 0.05
OBS: -4.393040579976564 r_PS1 1450.2385 66.7859 19.59640144966902 0.05
OBS: 0.0 r_PS1 1668.574 76.8407 19.444136342251884 0.05
OBS: 4.393040579976564 r_PS1 1819.9391 83.8113 19.349857847219397 0.05
OBS: 8.786081159953127 r_PS1 1662.3147 76.5524 19.448216916733433 0.05
OBS: 13.179121739929691 r_PS1 1327.3434 61.1264 19.692541800702223 0.05
OBS: 17.572162319906255 r_PS1 875.9812 40.3404 20.143763085308944 0.05
OBS: 21.96520289988282 r_PS1 647.7725 29.831 20.47144378515166 0.05
OBS: 26.358243479859382 r_PS1 545.0976 25.1027 20.658814391835868 0.05
OBS: 30.751284059835946 r_PS1 386.4546 17.7969 21.032253935482323 0.05
OBS: 35.14432463981251 r_PS1 319.4509 14.7113 21.2389895756698 0.05
OBS: 39.53736521978907 r_PS1 285.8239 13.1627 21.35975375196127 0.05
OBS: -8.786081159953127 i_PS1 747.1199 34.4061 20.316524259624728 0.05
OBS: -4.393040579976564 i_PS1 1290.7596 59.4417 19.72288659996844 0.05
OBS: 0.0 i_PS1 1423.3926 65.5497 19.61668826393774 0.05
OBS: 4.393040579976564 i_PS1 1342.171 61.8093 19.68048040636257 0.05
OBS: 8.786081159953127 i_PS1 1090.7389 50.2304 19.90569800593047 0.05
OBS: 13.179121739929691 i_PS1 839.197 38.6465 20.190340136513363 0.05
OBS: 17.572162319906255 i_PS1 765.5961 35.257 20.29000067365302 0.05
OBS: 21.96520289988282 i_PS1 746.2698 34.367 20.317760358549826 0.05
OBS: 26.358243479859382 i_PS1 647.1899 29.8042 20.472420628484418 0.05
OBS: 30.751284059835946 i_PS1 477.1709 21.9745 20.80331514252366 0.05
OBS: 35.14432463981251 i_PS1 377.9753 17.4064 21.056341578033727 0.05
OBS: 39.53736521978907 i_PS1 325.1287 14.9727 21.21986161999977 0.05
OBS: -8.786081159953127 z_PS1 563.0549 25.9296 20.62362318609354 0.05
OBS: -4.393040579976564 z_PS1 837.222 38.5555 20.192898385127258 0.05
OBS: 0.0 z_PS1 779.9147 35.9164 20.269882242127593 0.05
OBS: 4.393040579976564 z_PS1 666.9897 30.716 20.439702227249736 0.05
OBS: 8.786081159953127 z_PS1 545.5131 25.1218 20.657986993501147 0.05
OBS: 13.179121739929691 z_PS1 444.9449 20.4905 20.879234319868686 0.05
OBS: 17.572162319906255 z_PS1 502.3818 23.1355 20.747415253752553 0.05
OBS: 21.96520289988282 z_PS1 558.91 25.7388 20.6316453204144 0.05
OBS: 26.358243479859382 z_PS1 545.6606 25.1286 20.657693592751603 0.05
OBS: 30.751284059835946 z_PS1 434.9061 20.0282 20.90401118163766 0.05
OBS: 35.14432463981251 z_PS1 329.0193 15.1519 21.206946623998814 0.05
OBS: 39.53736521978907 z_PS1 281.9318 12.9834 21.374639947368067 0.05
END:
