# 7407 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7407
MWEBV: 0
REDSHIFT_HELIO: 0.002230932092230542
REDSHIFT_CMB: 0.002230932092230542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017847456737844 g_PS1 1305950.2754 60141.2327 12.210183396753177 0.05
OBS: -4.008923728368922 g_PS1 2351632.9954 108296.7016 11.57157613728071 0.05
OBS: 0.0 g_PS1 3009217.7343 138579.5979 11.303865968533488 0.05
OBS: 4.008923728368922 g_PS1 2711686.698 124877.7874 11.416901223204926 0.05
OBS: 8.017847456737844 g_PS1 2314145.3283 106570.3307 11.589023427106678 0.05
OBS: 12.026771185106766 g_PS1 1539888.3038 70914.4771 12.031276949210323 0.05
OBS: 16.035694913475687 g_PS1 988306.9429 45513.2167 12.512770384234756 0.05
OBS: 20.044618641844608 g_PS1 652401.9079 30044.2182 12.963711943910194 0.05
OBS: 24.05354237021353 g_PS1 441648.7206 20338.6752 13.387307558348315 0.05
OBS: 28.062466098582455 g_PS1 340237.5169 15668.5167 13.670544499624496 0.05
OBS: 32.071389826951375 g_PS1 295231.8983 13595.9314 13.824591802394714 0.05
OBS: 36.080313555320295 g_PS1 268441.967 12362.2094 13.927873969090454 0.05
OBS: -8.017847456737844 r_PS1 1137224.1795 52371.1089 12.36038478748189 0.05
OBS: -4.008923728368922 r_PS1 2008863.7097 92511.5926 11.742623816856874 0.05
OBS: 0.0 r_PS1 2795121.0426 128720.0809 11.383998450675312 0.05
OBS: 4.008923728368922 r_PS1 2635907.5605 121388.0291 11.447674560548153 0.05
OBS: 8.017847456737844 r_PS1 2165397.5194 99720.241 11.661155912648654 0.05
OBS: 12.026771185106766 r_PS1 1633322.2734 75217.2704 11.967320288708905 0.05
OBS: 16.035694913475687 r_PS1 1420349.318 65409.5033 12.119012082335987 0.05
OBS: 20.044618641844608 r_PS1 1434064.8129 66041.1252 12.10857805047583 0.05
OBS: 24.05354237021353 r_PS1 1095774.0689 50462.2607 12.40069745299827 0.05
OBS: 28.062466098582455 r_PS1 857513.0197 39489.9339 12.66689819319248 0.05
OBS: 32.071389826951375 r_PS1 682193.7109 31416.1814 12.915230721554257 0.05
OBS: 36.080313555320295 r_PS1 523528.4826 24109.3776 13.202649213718983 0.05
OBS: -8.017847456737844 i_PS1 1090831.6004 50234.6516 12.405605723594666 0.05
OBS: -4.008923728368922 i_PS1 1722801.0103 79337.9185 11.909412205554906 0.05
OBS: 0.0 i_PS1 1917834.9257 88319.5622 11.792971941731649 0.05
OBS: 4.008923728368922 i_PS1 1679855.4085 77360.2004 11.93682024507918 0.05
OBS: 8.017847456737844 i_PS1 1121878.8375 51664.4297 12.375135110434128 0.05
OBS: 12.026771185106766 i_PS1 864080.0887 39792.3586 12.658615005831228 0.05
OBS: 16.035694913475687 i_PS1 919935.7563 42364.6072 12.590606251384328 0.05
OBS: 20.044618641844608 i_PS1 1075962.1558 49549.8884 12.420507509027852 0.05
OBS: 24.05354237021353 i_PS1 922736.833 42493.6015 12.587305358135263 0.05
OBS: 28.062466098582455 i_PS1 849671.9045 39128.8372 12.676871855080098 0.05
OBS: 32.071389826951375 i_PS1 658793.4676 30338.5604 12.953126789544719 0.05
OBS: 36.080313555320295 i_PS1 543305.3257 25020.1349 13.162390094621086 0.05
OBS: -8.017847456737844 z_PS1 1007081.5161 46377.8177 12.492338437390078 0.05
OBS: -4.008923728368922 z_PS1 1445909.3287 66586.5853 12.09964735074204 0.05
OBS: 0.0 z_PS1 1704878.8886 78512.5743 11.920766167602764 0.05
OBS: 4.008923728368922 z_PS1 1457826.371 67135.3854 12.09073549491971 0.05
OBS: 8.017847456737844 z_PS1 1406119.2742 64754.1856 12.12994459667596 0.05
OBS: 12.026771185106766 z_PS1 1225735.8462 56447.2217 12.279007782366646 0.05
OBS: 16.035694913475687 z_PS1 1179421.6835 54314.3757 12.320827230145655 0.05
OBS: 20.044618641844608 z_PS1 1126385.3395 51871.9618 12.370782526816566 0.05
OBS: 24.05354237021353 z_PS1 1012847.7962 46643.3647 12.486139531343738 0.05
OBS: 28.062466098582455 z_PS1 783149.2496 36065.3558 12.765388659614217 0.05
OBS: 32.071389826951375 z_PS1 603688.3817 27800.8774 13.047967955700056 0.05
OBS: 36.080313555320295 z_PS1 437131.003 20130.6266 13.39847097642817 0.05
END:
