# 4967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4967
MWEBV: 0
REDSHIFT_HELIO: 0.03050465700938927
REDSHIFT_CMB: 0.03050465700938927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244037256075114 g_PS1 24328.4999 1120.3688 16.5347116744497 0.05
OBS: -4.122018628037557 g_PS1 33558.7225 1545.4363 16.185486450514993 0.05
OBS: 0.0 g_PS1 33429.3966 1539.4806 16.189678654496056 0.05
OBS: 4.122018628037557 g_PS1 29704.4422 1367.9401 16.317946495134073 0.05
OBS: 8.244037256075114 g_PS1 24867.7402 1145.2018 16.510909196869697 0.05
OBS: 12.36605588411267 g_PS1 17390.0351 800.8407 16.899248854338104 0.05
OBS: 16.488074512150227 g_PS1 14295.7255 658.3425 17.111984496906352 0.05
OBS: 20.610093140187786 g_PS1 9965.574 458.9316 17.50374419980166 0.05
OBS: 24.73211176822534 g_PS1 7131.5428 328.4197 17.867041264373114 0.05
OBS: 28.854130396262896 g_PS1 4777.1258 219.9948 18.30208329881311 0.05
OBS: 32.976149024300454 g_PS1 3555.6673 163.7445 18.622697199120417 0.05
OBS: 37.09816765233801 g_PS1 3148.5462 144.9959 18.75472480853138 0.05
OBS: -8.244037256075114 r_PS1 16358.0841 753.3176 16.965668906660145 0.05
OBS: -4.122018628037557 r_PS1 23292.6881 1072.6679 16.581950973633745 0.05
OBS: 0.0 r_PS1 29934.5614 1378.5375 16.30956775021584 0.05
OBS: 4.122018628037557 r_PS1 26986.7881 1242.7875 16.4221220031953 0.05
OBS: 8.244037256075114 r_PS1 19897.7409 916.3248 16.75299056915142 0.05
OBS: 12.36605588411267 r_PS1 18505.4807 852.2089 16.83174907466595 0.05
OBS: 16.488074512150227 r_PS1 15663.4687 721.3294 17.012780139357876 0.05
OBS: 20.610093140187786 r_PS1 14555.1591 670.2898 17.092457608088193 0.05
OBS: 24.73211176822534 r_PS1 12801.021 589.5088 17.231888470777076 0.05
OBS: 28.854130396262896 r_PS1 11698.6842 538.7443 17.32965745536276 0.05
OBS: 32.976149024300454 r_PS1 8897.1586 409.7293 17.626871665103316 0.05
OBS: 37.09816765233801 r_PS1 6955.2676 320.3019 17.894215384197025 0.05
OBS: -8.244037256075114 i_PS1 12786.7689 588.8525 17.23309796376464 0.05
OBS: -4.122018628037557 i_PS1 17018.2122 783.7176 16.922715160696637 0.05
OBS: 0.0 i_PS1 15052.347 693.1862 17.055989447074943 0.05
OBS: 4.122018628037557 i_PS1 13579.5082 625.3595 17.167789893129854 0.05
OBS: 8.244037256075114 i_PS1 9333.74 429.8346 17.574860750558422 0.05
OBS: 12.36605588411267 i_PS1 7486.8775 344.7835 17.81424818237735 0.05
OBS: 16.488074512150227 i_PS1 7734.796 356.2005 17.7788778459299 0.05
OBS: 20.610093140187786 i_PS1 8952.6502 412.2848 17.62012095930834 0.05
OBS: 24.73211176822534 i_PS1 9652.9925 444.5367 17.538345080730792 0.05
OBS: 28.854130396262896 i_PS1 8832.768 406.764 17.634757935174477 0.05
OBS: 32.976149024300454 i_PS1 6971.3098 321.0407 17.891714043007546 0.05
OBS: 37.09816765233801 i_PS1 5736.8299 264.1908 18.103320068992996 0.05
OBS: -8.244037256075114 z_PS1 9713.9972 447.3461 17.53150506466317 0.05
OBS: -4.122018628037557 z_PS1 14090.0847 648.8724 17.127715990482326 0.05
OBS: 0.0 z_PS1 15111.7322 695.921 17.05171437685633 0.05
OBS: 4.122018628037557 z_PS1 14257.9211 656.6015 17.114859485647827 0.05
OBS: 8.244037256075114 z_PS1 11489.8447 529.1269 17.349214605131678 0.05
OBS: 12.36605588411267 z_PS1 9966.9136 458.9933 17.503598263678533 0.05
OBS: 16.488074512150227 z_PS1 9308.022 428.6503 17.577856492948012 0.05
OBS: 20.610093140187786 z_PS1 10262.1852 472.5911 17.471900383807693 0.05
OBS: 24.73211176822534 z_PS1 9943.9074 457.9339 17.506107317877216 0.05
OBS: 28.854130396262896 z_PS1 9121.0836 420.0414 17.59988391197584 0.05
OBS: 32.976149024300454 z_PS1 7566.3748 348.4444 17.80278037388323 0.05
OBS: 37.09816765233801 z_PS1 5980.6201 275.4177 18.058134466890806 0.05
END:
