# 4035 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4035
MWEBV: 0
REDSHIFT_HELIO: 0.09480895434336482
REDSHIFT_CMB: 0.09480895434336482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758471634746918 g_PS1 3935.5758 181.24 18.512479289899964 0.05
OBS: -4.379235817373459 g_PS1 4489.1761 206.7342 18.36958340294006 0.05
OBS: 0.0 g_PS1 4197.8189 193.3167 18.442440762914057 0.05
OBS: 4.379235817373459 g_PS1 4029.4199 185.5616 18.486893680190313 0.05
OBS: 8.758471634746918 g_PS1 4471.2702 205.9096 18.373922716292554 0.05
OBS: 13.137707452120377 g_PS1 3646.7352 167.9384 18.595239420335947 0.05
OBS: 17.516943269493837 g_PS1 2420.3407 111.4608 19.04030873289106 0.05
OBS: 21.896179086867296 g_PS1 1538.5231 70.8516 19.532239928330846 0.05
OBS: 26.275414904240755 g_PS1 1142.2759 52.6037 19.855572506291846 0.05
OBS: 30.654650721614214 g_PS1 794.1231 36.5707 20.250280421113164 0.05
OBS: 35.03388653898767 g_PS1 672.3812 30.9643 20.430961025731367 0.05
OBS: 39.41312235636113 g_PS1 530.16 24.4148 20.688982546168592 0.05
OBS: -8.758471634746918 r_PS1 2807.7048 129.2996 18.879121386398342 0.05
OBS: -4.379235817373459 r_PS1 3693.2957 170.0826 18.58146480702884 0.05
OBS: 0.0 r_PS1 3875.7212 178.4836 18.529118672133038 0.05
OBS: 4.379235817373459 r_PS1 3759.2879 173.1216 18.56223602452742 0.05
OBS: 8.758471634746918 r_PS1 3563.13 164.0882 18.620420826062574 0.05
OBS: 13.137707452120377 r_PS1 3172.6633 146.1065 18.746440044244626 0.05
OBS: 17.516943269493837 r_PS1 2636.4954 121.4151 18.947432465473632 0.05
OBS: 21.896179086867296 r_PS1 2140.6834 98.5821 19.173618912783212 0.05
OBS: 26.275414904240755 r_PS1 2051.4591 94.4732 19.21984284162543 0.05
OBS: 30.654650721614214 r_PS1 1748.5795 80.5251 19.39328656015478 0.05
OBS: 35.03388653898767 r_PS1 1551.1333 71.4323 19.523377225355755 0.05
OBS: 39.41312235636113 r_PS1 1121.2209 51.6341 19.875772067034912 0.05
OBS: -8.758471634746918 i_PS1 1980.2548 91.1941 19.258197289261048 0.05
OBS: -4.379235817373459 i_PS1 2478.2847 114.1292 19.014622021409522 0.05
OBS: 0.0 i_PS1 2690.721 123.9123 18.925328311065737 0.05
OBS: 4.379235817373459 i_PS1 2811.0883 129.4554 18.877813782491135 0.05
OBS: 8.758471634746918 i_PS1 2364.6858 108.8978 19.06556639077449 0.05
OBS: 13.137707452120377 i_PS1 1679.8851 77.3616 19.436801063721177 0.05
OBS: 17.516943269493837 i_PS1 1374.2227 63.2853 19.654857188499463 0.05
OBS: 21.896179086867296 i_PS1 1221.5094 56.2526 19.782757995369046 0.05
OBS: 26.275414904240755 i_PS1 1731.1942 79.7244 19.404135554473037 0.05
OBS: 30.654650721614214 i_PS1 2118.64 97.567 19.184857078776133 0.05
OBS: 35.03388653898767 i_PS1 2003.0279 92.2428 19.245782513292383 0.05
OBS: 39.41312235636113 i_PS1 1462.2138 67.3374 19.58747282893007 0.05
OBS: -8.758471634746918 z_PS1 1887.0352 86.9012 19.31055000785579 0.05
OBS: -4.379235817373459 z_PS1 2065.2719 95.1093 19.212556915964445 0.05
OBS: 0.0 z_PS1 1828.8983 84.2239 19.344526126328212 0.05
OBS: 4.379235817373459 z_PS1 1499.1539 69.0386 19.560384448723187 0.05
OBS: 8.758471634746918 z_PS1 1235.5311 56.8983 19.770365765602612 0.05
OBS: 13.137707452120377 z_PS1 971.4232 44.7357 20.031478861370193 0.05
OBS: 17.516943269493837 z_PS1 788.3794 36.3062 20.25816181971824 0.05
OBS: 21.896179086867296 z_PS1 714.7098 32.9136 20.36467563271785 0.05
OBS: 26.275414904240755 z_PS1 1049.0015 48.3083 19.948059678250367 0.05
OBS: 30.654650721614214 z_PS1 1268.4111 58.4125 19.74184989955401 0.05
OBS: 35.03388653898767 z_PS1 1536.9482 70.7791 19.533351938086916 0.05
OBS: 39.41312235636113 z_PS1 1225.3294 56.4285 19.779367892186677 0.05
END:
