# 7553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7553
MWEBV: 0
REDSHIFT_HELIO: 0.03207562707840963
REDSHIFT_CMB: 0.03207562707840963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256605016627278 g_PS1 16639.4778 766.2763 16.94715076882422 0.05
OBS: -4.128302508313639 g_PS1 24614.9983 1133.5626 16.522000473970188 0.05
OBS: 0.0 g_PS1 23878.2547 1099.6343 16.554993549026616 0.05
OBS: 4.128302508313639 g_PS1 22910.7118 1055.0773 16.59990354358422 0.05
OBS: 8.256605016627278 g_PS1 19014.5886 875.6542 16.802282664307125 0.05
OBS: 12.384907524940918 g_PS1 15201.239 700.0429 17.045302535256756 0.05
OBS: 16.513210033254555 g_PS1 10950.8923 504.3072 17.401376235102322 0.05
OBS: 20.641512541568193 g_PS1 8103.0004 373.157 17.728385347016815 0.05
OBS: 24.769815049881835 g_PS1 5758.0966 265.1701 18.099302639605494 0.05
OBS: 28.898117558195473 g_PS1 4100.2945 188.8255 18.467962383450274 0.05
OBS: 33.02642006650911 g_PS1 3565.5447 164.1994 18.619685280614977 0.05
OBS: 37.15472257482275 g_PS1 2660.2625 122.5096 18.937688784689367 0.05
OBS: -8.256605016627278 r_PS1 14004.882 644.9486 17.134301366947636 0.05
OBS: -4.128302508313639 r_PS1 20366.3847 937.9067 16.727715142031023 0.05
OBS: 0.0 r_PS1 21283.728 980.1519 16.679880750982544 0.05
OBS: 4.128302508313639 r_PS1 20130.4778 927.0428 16.740364794383243 0.05
OBS: 8.256605016627278 r_PS1 19316.6694 889.5655 16.785169384807514 0.05
OBS: 12.384907524940918 r_PS1 15112.8323 695.9716 17.051635345018916 0.05
OBS: 16.513210033254555 r_PS1 12500.18 575.6546 17.257709334581563 0.05
OBS: 20.641512541568193 r_PS1 11943.7181 550.0285 17.307151138837416 0.05
OBS: 24.769815049881835 r_PS1 11304.805 520.6055 17.366842314846593 0.05
OBS: 28.898117558195473 r_PS1 10719.4112 493.6471 17.42457266874359 0.05
OBS: 33.02642006650911 r_PS1 8497.6124 391.3295 17.676757711775476 0.05
OBS: 37.15472257482275 r_PS1 6344.4938 292.1747 17.99400755390114 0.05
OBS: -8.256605016627278 i_PS1 12253.672 564.3024 17.279334375534898 0.05
OBS: -4.128302508313639 i_PS1 13621.5471 627.2954 17.164433912476007 0.05
OBS: 0.0 i_PS1 13215.3816 608.5908 17.19730073360802 0.05
OBS: 4.128302508313639 i_PS1 11579.6675 533.2634 17.34075977614408 0.05
OBS: 8.256605016627278 i_PS1 9859.0482 454.0259 17.515412523241906 0.05
OBS: 12.384907524940918 i_PS1 7435.7183 342.4275 17.821692676862714 0.05
OBS: 16.513210033254555 i_PS1 5894.7533 271.4634 18.07383591335382 0.05
OBS: 20.641512541568193 i_PS1 6051.6162 278.6872 18.045321555114416 0.05
OBS: 24.769815049881835 i_PS1 6676.2467 307.4525 17.938669066490686 0.05
OBS: 28.898117558195473 i_PS1 7830.0579 360.5875 17.765587569737242 0.05
OBS: 33.02642006650911 i_PS1 7707.0174 354.9213 17.782784150562915 0.05
OBS: 37.15472257482275 i_PS1 6211.1411 286.0336 18.017071509866135 0.05
OBS: -8.256605016627278 z_PS1 8458.7024 389.5376 17.6817406371474 0.05
OBS: -4.128302508313639 z_PS1 12956.4327 596.6658 17.218786388151162 0.05
OBS: 0.0 z_PS1 11528.3364 530.8995 17.345583393328244 0.05
OBS: 4.128302508313639 z_PS1 10002.2712 460.6216 17.499753436612668 0.05
OBS: 8.256605016627278 z_PS1 8243.4688 379.6258 17.70972500650499 0.05
OBS: 12.384907524940918 z_PS1 6942.0235 319.692 17.896284794624577 0.05
OBS: 16.513210033254555 z_PS1 7135.8168 328.6165 17.866390767206752 0.05
OBS: 20.641512541568193 z_PS1 7886.4876 363.1862 17.757790936423415 0.05
OBS: 24.769815049881835 z_PS1 8746.7559 402.803 17.645382486522347 0.05
OBS: 28.898117558195473 z_PS1 8053.9877 370.8998 17.73497259655678 0.05
OBS: 33.02642006650911 z_PS1 7608.3071 350.3755 17.79677991815597 0.05
OBS: 37.15472257482275 z_PS1 6299.7866 290.1159 18.001685408425697 0.05
END:
