# 2850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2850
MWEBV: 0
REDSHIFT_HELIO: 0.0831929853668861
REDSHIFT_CMB: 0.0831929853668861
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665543882935088 g_PS1 1702.7979 78.4167 19.42209226625845 0.05
OBS: -4.332771941467544 g_PS1 3015.5005 138.8689 18.801601494264442 0.05
OBS: 0.0 g_PS1 3302.2715 152.0752 18.702968072895008 0.05
OBS: 4.332771941467544 g_PS1 2893.3265 133.2426 18.846506405026293 0.05
OBS: 8.665543882935088 g_PS1 2061.4217 94.932 19.214582903916952 0.05
OBS: 12.998315824402631 g_PS1 1294.4295 59.6107 19.719803978997366 0.05
OBS: 17.331087765870176 g_PS1 911.0298 41.9545 20.101168550808687 0.05
OBS: 21.66385970733772 g_PS1 637.0914 29.3391 20.48949561939588 0.05
OBS: 25.996631648805263 g_PS1 478.5376 22.0375 20.80020985303868 0.05
OBS: 30.329403590272808 g_PS1 340.1239 15.6633 21.17090717850627 0.05
OBS: 34.66217553174035 g_PS1 294.0743 13.5426 21.32885734235502 0.05
OBS: 38.994947473207894 g_PS1 257.6994 11.8675 21.472216578147336 0.05
OBS: -8.665543882935088 r_PS1 1468.2771 67.6167 19.582979914893567 0.05
OBS: -4.332771941467544 r_PS1 2358.3933 108.608 19.06845940086319 0.05
OBS: 0.0 r_PS1 2766.8761 127.4194 18.895025705310683 0.05
OBS: 4.332771941467544 r_PS1 2614.6551 120.4093 18.956463986916283 0.05
OBS: 8.665543882935088 r_PS1 2175.6877 100.1941 19.156008594920262 0.05
OBS: 12.998315824402631 r_PS1 1701.8308 78.3722 19.42270905057069 0.05
OBS: 17.331087765870176 r_PS1 1444.1581 66.5059 19.60096316573191 0.05
OBS: 21.66385970733772 r_PS1 1163.0373 53.5598 19.83601587144967 0.05
OBS: 25.996631648805263 r_PS1 1004.4699 46.2575 19.995157708206342 0.05
OBS: 30.329403590272808 r_PS1 762.4398 35.1117 20.294486054233367 0.05
OBS: 34.66217553174035 r_PS1 543.2556 25.0178 20.66248956393782 0.05
OBS: 38.994947473207894 r_PS1 526.0616 24.226 20.6974084156843 0.05
OBS: -8.665543882935088 i_PS1 1229.6155 56.6259 19.775576691755393 0.05
OBS: -4.332771941467544 i_PS1 2145.2713 98.7934 19.171294448952683 0.05
OBS: 0.0 i_PS1 1961.0927 90.3117 19.268754713007826 0.05
OBS: 4.332771941467544 i_PS1 1925.4162 88.6687 19.288688471361123 0.05
OBS: 8.665543882935088 i_PS1 1375.354 63.3374 19.653963757491304 0.05
OBS: 12.998315824402631 i_PS1 1257.1943 57.8959 19.75149398536751 0.05
OBS: 17.331087765870176 i_PS1 1185.0803 54.575 19.81563051892969 0.05
OBS: 21.66385970733772 i_PS1 1378.4428 63.4796 19.65152812966679 0.05
OBS: 25.996631648805263 i_PS1 1147.7724 52.8569 19.8503605255574 0.05
OBS: 30.329403590272808 i_PS1 925.2661 42.6101 20.084333331927336 0.05
OBS: 34.66217553174035 i_PS1 688.6638 31.7141 20.404981796408194 0.05
OBS: 38.994947473207894 i_PS1 542.387 24.9778 20.664226878364094 0.05
OBS: -8.665543882935088 z_PS1 1046.0494 48.1724 19.951119490590923 0.05
OBS: -4.332771941467544 z_PS1 1468.1219 67.6095 19.583094688994247 0.05
OBS: 0.0 z_PS1 1317.2889 60.6634 19.70079745943678 0.05
OBS: 4.332771941467544 z_PS1 1219.2623 56.1491 19.78475712912802 0.05
OBS: 8.665543882935088 z_PS1 909.5369 41.8857 20.102949204258422 0.05
OBS: 12.998315824402631 z_PS1 874.267 40.2615 20.14588979471571 0.05
OBS: 17.331087765870176 z_PS1 876.162 40.3488 20.143538994082057 0.05
OBS: 21.66385970733772 z_PS1 1014.6348 46.7257 19.984225619776822 0.05
OBS: 25.996631648805263 z_PS1 890.624 41.0148 20.125763967165515 0.05
OBS: 30.329403590272808 z_PS1 738.106 33.991 20.32970308948513 0.05
OBS: 34.66217553174035 z_PS1 568.2103 26.1671 20.613727288981366 0.05
OBS: 38.994947473207894 z_PS1 482.1847 22.2054 20.79196651296554 0.05
END:
