# 4015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4015
MWEBV: 0
REDSHIFT_HELIO: 0.04992964602223831
REDSHIFT_CMB: 0.04992964602223831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399437168177906 g_PS1 6244.6417 287.5764 18.01123118836485 0.05
OBS: -4.199718584088953 g_PS1 10531.4238 484.99 17.4437822778208 0.05
OBS: 0.0 g_PS1 10043.5767 462.5238 17.495279003511236 0.05
OBS: 4.199718584088953 g_PS1 9131.6747 420.5292 17.598623915934766 0.05
OBS: 8.399437168177906 g_PS1 6802.9057 313.2854 17.918263873284012 0.05
OBS: 12.59915575226686 g_PS1 5029.2331 231.6047 18.24624558203807 0.05
OBS: 16.798874336355812 g_PS1 3755.8413 172.9629 18.563231909946218 0.05
OBS: 20.998592920444764 g_PS1 2316.4249 106.6753 19.08795444147006 0.05
OBS: 25.19831150453372 g_PS1 1501.7381 69.1576 19.558514477952237 0.05
OBS: 29.398030088622672 g_PS1 1052.918 48.4887 19.944013610624168 0.05
OBS: 33.597748672711624 g_PS1 839.3599 38.654 20.190129492975004 0.05
OBS: 37.79746725680058 g_PS1 813.115 37.4453 20.22462007430951 0.05
OBS: -8.399437168177906 r_PS1 4949.2013 227.9191 18.26366220485495 0.05
OBS: -4.199718584088953 r_PS1 7826.7537 360.4353 17.766045837754834 0.05
OBS: 0.0 r_PS1 9299.1073 428.2397 17.578896854280444 0.05
OBS: 4.199718584088953 r_PS1 9176.5031 422.5936 17.593306958369656 0.05
OBS: 8.399437168177906 r_PS1 6961.9195 320.6082 17.893177507924722 0.05
OBS: 12.59915575226686 r_PS1 4997.0465 230.1225 18.2532165315622 0.05
OBS: 16.798874336355812 r_PS1 4746.1636 218.5689 18.309143247405455 0.05
OBS: 20.998592920444764 r_PS1 4836.3236 222.7209 18.288711629539815 0.05
OBS: 25.19831150453372 r_PS1 4231.8767 194.8851 18.43366749434756 0.05
OBS: 29.398030088622672 r_PS1 2993.7722 137.8683 18.80945311988139 0.05
OBS: 33.597748672711624 r_PS1 2262.4678 104.1905 19.113544000813945 0.05
OBS: 37.79746725680058 r_PS1 1720.2958 79.2225 19.41099220854869 0.05
OBS: -8.399437168177906 i_PS1 3888.3159 179.0636 18.525596154974494 0.05
OBS: -4.199718584088953 i_PS1 5260.6395 242.2614 18.19740365597493 0.05
OBS: 0.0 i_PS1 5709.0334 262.9107 18.108593537817644 0.05
OBS: 4.199718584088953 i_PS1 5101.3948 234.9279 18.230777662986995 0.05
OBS: 8.399437168177906 i_PS1 3565.4182 164.1936 18.61972380334341 0.05
OBS: 12.59915575226686 i_PS1 3254.2289 149.8628 18.718879746257215 0.05
OBS: 16.798874336355812 i_PS1 3438.3443 158.3416 18.659126604569394 0.05
OBS: 20.998592920444764 i_PS1 3856.9458 177.6189 18.53439116170316 0.05
OBS: 25.19831150453372 i_PS1 3594.7011 165.5421 18.61084303796286 0.05
OBS: 29.398030088622672 i_PS1 2866.8826 132.0248 18.856475214041655 0.05
OBS: 33.597748672711624 i_PS1 2246.3931 103.4502 19.12128559617775 0.05
OBS: 37.79746725680058 i_PS1 1740.1567 80.1372 19.398529130356884 0.05
OBS: -8.399437168177906 z_PS1 3618.0999 166.6197 18.603798620297685 0.05
OBS: -4.199718584088953 z_PS1 4710.0516 216.9059 18.3174358468964 0.05
OBS: 0.0 z_PS1 5133.5025 236.4065 18.223965553362344 0.05
OBS: 4.199718584088953 z_PS1 4404.5238 202.8358 18.3902525857463 0.05
OBS: 8.399437168177906 z_PS1 3394.5608 156.3253 18.673041031857874 0.05
OBS: 12.59915575226686 z_PS1 2918.213 134.3887 18.837207526170694 0.05
OBS: 16.798874336355812 z_PS1 3282.7346 151.1755 18.709410583976144 0.05
OBS: 20.998592920444764 z_PS1 3257.229 150.0009 18.71787925474503 0.05
OBS: 25.19831150453372 z_PS1 3160.6807 145.5547 18.750548438625177 0.05
OBS: 29.398030088622672 z_PS1 2435.7371 112.1698 19.033423955705974 0.05
OBS: 33.597748672711624 z_PS1 1994.9257 91.8697 19.250183206807083 0.05
OBS: 37.79746725680058 z_PS1 1708.4309 78.6762 19.41850644277181 0.05
END:
