# 9182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9182
MWEBV: 0
REDSHIFT_HELIO: 0.05078344809663461
REDSHIFT_CMB: 0.05078344809663461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406267584773078 g_PS1 4148.4391 191.0427 18.455288194123057 0.05
OBS: -4.203133792386539 g_PS1 7692.3881 354.2476 17.78484703230795 0.05
OBS: 0.0 g_PS1 11058.9754 509.2846 17.39071277241931 0.05
OBS: 4.203133792386539 g_PS1 9129.8187 420.4437 17.598844616433148 0.05
OBS: 8.406267584773078 g_PS1 6089.7102 280.4415 18.038508437984287 0.05
OBS: 12.609401377159617 g_PS1 3958.2283 182.2831 18.506247904167243 0.05
OBS: 16.812535169546155 g_PS1 2410.6194 111.0131 19.044678375833293 0.05
OBS: 21.015668961932693 g_PS1 1706.3207 78.579 19.419848370697295 0.05
OBS: 25.218802754319235 g_PS1 1121.5494 51.6493 19.875454016481946 0.05
OBS: 29.421936546705773 g_PS1 728.7709 33.5611 20.34352246056407 0.05
OBS: 33.62507033909231 g_PS1 643.5713 29.6376 20.478508390540387 0.05
OBS: 37.82820413147885 g_PS1 622.0559 28.6467 20.515426424626543 0.05
OBS: -8.406267584773078 r_PS1 3421.531 157.5673 18.664448816466553 0.05
OBS: -4.203133792386539 r_PS1 7239.9056 333.41 17.85066773942435 0.05
OBS: 0.0 r_PS1 8710.5505 401.1357 17.64988599424089 0.05
OBS: 4.203133792386539 r_PS1 8384.0524 386.0999 17.69136504559844 0.05
OBS: 8.406267584773078 r_PS1 7175.6101 330.4491 17.860352911722945 0.05
OBS: 12.609401377159617 r_PS1 5164.6564 237.8412 18.21739641396894 0.05
OBS: 16.812535169546155 r_PS1 4480.3579 206.3281 18.371718231891297 0.05
OBS: 21.015668961932693 r_PS1 3569.9267 164.4012 18.618351746854938 0.05
OBS: 25.218802754319235 r_PS1 3020.3545 139.0925 18.799855218781232 0.05
OBS: 29.421936546705773 r_PS1 2216.0763 102.0541 19.13603820476521 0.05
OBS: 33.62507033909231 r_PS1 1773.083 81.6535 19.378177352842762 0.05
OBS: 37.82820413147885 r_PS1 1432.63 65.975 19.60966490865506 0.05
OBS: -8.406267584773078 i_PS1 3757.305 173.0303 18.562808871515628 0.05
OBS: -4.203133792386539 i_PS1 5333.3576 245.6102 18.18249823472579 0.05
OBS: 0.0 i_PS1 5817.9041 267.9244 18.08808360049857 0.05
OBS: 4.203133792386539 i_PS1 4635.5506 213.475 18.334746686326262 0.05
OBS: 8.406267584773078 i_PS1 3247.4549 149.5508 18.72114217957141 0.05
OBS: 12.609401377159617 i_PS1 2654.2202 122.2314 18.94015761490096 0.05
OBS: 16.812535169546155 i_PS1 2719.3777 125.232 18.913826169484594 0.05
OBS: 21.015668961932693 i_PS1 3227.9642 148.6532 18.727678228332685 0.05
OBS: 25.218802754319235 i_PS1 2958.1084 136.2259 18.822464801976857 0.05
OBS: 29.421936546705773 i_PS1 2440.5741 112.3926 19.031270025052144 0.05
OBS: 33.62507033909231 i_PS1 1853.1383 85.3402 19.330230421463664 0.05
OBS: 37.82820413147885 i_PS1 1450.1365 66.7813 19.596477761052537 0.05
OBS: -8.406267584773078 z_PS1 3311.2321 152.4879 18.70002594209604 0.05
OBS: -4.203133792386539 z_PS1 4652.8346 214.271 18.330705960849382 0.05
OBS: 0.0 z_PS1 5149.0579 237.1229 18.220680560842386 0.05
OBS: 4.203133792386539 z_PS1 3606.8995 166.1039 18.607164889042792 0.05
OBS: 8.406267584773078 z_PS1 3314.4291 152.6351 18.698978173336815 0.05
OBS: 12.609401377159617 z_PS1 2686.9626 123.7392 18.92684593807873 0.05
OBS: 16.812535169546155 z_PS1 2761.2356 127.1596 18.897241347150636 0.05
OBS: 21.015668961932693 z_PS1 3037.3333 139.8744 18.793768867938255 0.05
OBS: 25.218802754319235 z_PS1 2567.8799 118.2552 18.976063211869775 0.05
OBS: 29.421936546705773 z_PS1 2171.1923 99.9871 19.15825428251244 0.05
OBS: 33.62507033909231 z_PS1 1665.9388 76.7193 19.44585238950402 0.05
OBS: 37.82820413147885 z_PS1 1164.186 53.6127 19.834944079280543 0.05
END:
