# 5978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5978
MWEBV: 0
REDSHIFT_HELIO: 0.07200808926192505
REDSHIFT_CMB: 0.07200808926192505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5760647140954 g_PS1 824.2054 37.9561 20.209911419812276 0.05
OBS: -4.2880323570477 g_PS1 1269.3873 58.4574 19.741014585461027 0.05
OBS: 0.0 g_PS1 1447.0872 66.6408 19.598763266378956 0.05
OBS: 4.2880323570477 g_PS1 1172.0689 53.9758 19.827617173127834 0.05
OBS: 8.5760647140954 g_PS1 899.1603 41.4079 20.115407198660343 0.05
OBS: 12.8640970711431 g_PS1 545.2712 25.1107 20.658468502413577 0.05
OBS: 17.1521294281908 g_PS1 373.6704 17.2082 21.068778138017517 0.05
OBS: 21.4401617852385 g_PS1 237.4155 10.9334 21.56122751699918 0.05
OBS: 25.7281941422862 g_PS1 150.8259 6.9458 22.053810143180634 0.05
OBS: 30.0162264993339 g_PS1 120.6314 5.5553 22.296349032105446 0.05
OBS: 34.3042588563816 g_PS1 108.6508 5.0036 22.40991791394938 0.05
OBS: 38.5922912134293 g_PS1 97.9399 4.5103 22.522601387401767 0.05
OBS: -8.5760647140954 r_PS1 1047.0628 48.219 19.9500681717815 0.05
OBS: -4.2880323570477 r_PS1 1718.8785 79.1573 19.41188705588115 0.05
OBS: 0.0 r_PS1 1846.9727 85.0562 19.333848798714815 0.05
OBS: 4.2880323570477 r_PS1 1533.804 70.6343 19.535575354244266 0.05
OBS: 8.5760647140954 r_PS1 1217.8738 56.0852 19.78599425132635 0.05
OBS: 12.8640970711431 r_PS1 1002.2647 46.156 19.997543893693305 0.05
OBS: 17.1521294281908 r_PS1 927.0246 42.6911 20.082271896638357 0.05
OBS: 21.4401617852385 r_PS1 804.0945 37.0299 20.23673220456001 0.05
OBS: 25.7281941422862 r_PS1 706.6358 32.5418 20.377010948585625 0.05
OBS: 30.0162264993339 r_PS1 461.9027 21.2714 20.838623720018738 0.05
OBS: 34.3042588563816 r_PS1 349.852 16.1113 21.140289018266028 0.05
OBS: 38.5922912134293 r_PS1 296.4803 13.6534 21.320010370335158 0.05
OBS: -8.5760647140954 i_PS1 1103.1894 50.8037 19.893374838393424 0.05
OBS: -4.2880323570477 i_PS1 1541.75 71.0002 19.529965113948307 0.05
OBS: 0.0 i_PS1 1551.7776 71.462 19.522926279911776 0.05
OBS: 4.2880323570477 i_PS1 1270.782 58.5217 19.739822379319506 0.05
OBS: 8.5760647140954 i_PS1 926.3261 42.6589 20.083090303203843 0.05
OBS: 12.8640970711431 i_PS1 740.4107 34.0972 20.3263183310256 0.05
OBS: 17.1521294281908 i_PS1 830.1927 38.2318 20.20205276847235 0.05
OBS: 21.4401617852385 i_PS1 971.5964 44.7437 20.031285226412706 0.05
OBS: 25.7281941422862 i_PS1 826.3065 38.0528 20.2071470618056 0.05
OBS: 30.0162264993339 i_PS1 684.9598 31.5436 20.410837369332967 0.05
OBS: 34.3042588563816 i_PS1 572.3644 26.3584 20.60581841749249 0.05
OBS: 38.5922912134293 i_PS1 375.1415 17.2759 21.064512291466592 0.05
OBS: -8.5760647140954 z_PS1 960.7693 44.2451 20.043452240614503 0.05
OBS: -4.2880323570477 z_PS1 1420.0863 65.3974 19.6192131326454 0.05
OBS: 0.0 z_PS1 1359.1126 62.5894 19.666861404247534 0.05
OBS: 4.2880323570477 z_PS1 1123.2409 51.7272 19.87381769782043 0.05
OBS: 8.5760647140954 z_PS1 698.1554 32.1512 20.390119759927906 0.05
OBS: 12.8640970711431 z_PS1 613.6318 28.2588 20.53023036492501 0.05
OBS: 17.1521294281908 z_PS1 682.6588 31.4376 20.414490727609426 0.05
OBS: 21.4401617852385 z_PS1 803.9963 37.0254 20.23686490683923 0.05
OBS: 25.7281941422862 z_PS1 838.8301 38.6296 20.190814974119807 0.05
OBS: 30.0162264993339 z_PS1 735.027 33.8492 20.334241725870886 0.05
OBS: 34.3042588563816 z_PS1 552.434 25.4405 20.644298939183056 0.05
OBS: 38.5922912134293 z_PS1 398.0172 18.3294 21.000245495392825 0.05
END:
