# 5935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5935
MWEBV: 0
REDSHIFT_HELIO: 0.09500090636315402
REDSHIFT_CMB: 0.09500090636315402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.760007250905232 g_PS1 1460.6198 67.264 19.588657020490476 0.05
OBS: -4.380003625452616 g_PS1 2340.461 107.7822 19.07674646372381 0.05
OBS: 0.0 g_PS1 2534.3997 116.7134 18.99031223278165 0.05
OBS: 4.380003625452616 g_PS1 2341.3116 107.8214 19.07635194501136 0.05
OBS: 8.760007250905232 g_PS1 1759.7496 81.0395 19.386372796891216 0.05
OBS: 13.140010876357849 g_PS1 1212.5362 55.8394 19.79076322954864 0.05
OBS: 17.520014501810465 g_PS1 837.6552 38.5754 20.19233683880223 0.05
OBS: 21.90001812726308 g_PS1 534.3511 24.6078 20.680433252981373 0.05
OBS: 26.280021752715697 g_PS1 389.6497 17.944 21.02331416584414 0.05
OBS: 30.660025378168314 g_PS1 333.7967 15.3719 21.191294753943357 0.05
OBS: 35.04002900362093 g_PS1 288.1571 13.2701 21.350926676863306 0.05
OBS: 39.420032629073546 g_PS1 226.2545 10.4194 21.61350701211364 0.05
OBS: -8.760007250905232 r_PS1 1271.6528 58.5618 19.73907862322774 0.05
OBS: -4.380003625452616 r_PS1 1912.953 88.0947 19.295739241204608 0.05
OBS: 0.0 r_PS1 2252.7321 103.7421 19.11822614769614 0.05
OBS: 4.380003625452616 r_PS1 2134.7216 98.3076 19.176646869802838 0.05
OBS: 8.760007250905232 r_PS1 1781.0191 82.019 19.373328570148008 0.05
OBS: 13.140010876357849 r_PS1 1595.1287 73.4584 19.493010677065456 0.05
OBS: 17.520014501810465 r_PS1 1204.1052 55.4511 19.79833887844376 0.05
OBS: 21.90001812726308 r_PS1 1078.355 49.6601 19.91809564025235 0.05
OBS: 26.280021752715697 r_PS1 889.4224 40.9594 20.12722979163689 0.05
OBS: 30.660025378168314 r_PS1 696.9843 32.0973 20.391942578223976 0.05
OBS: 35.04002900362093 r_PS1 545.8811 25.1388 20.65725483974575 0.05
OBS: 39.420032629073546 r_PS1 499.6859 23.0114 20.753257357889026 0.05
OBS: -8.760007250905232 i_PS1 1139.2764 52.4656 19.858427225163407 0.05
OBS: -4.380003625452616 i_PS1 1565.9007 72.1124 19.51308945358655 0.05
OBS: 0.0 i_PS1 1701.2933 78.3475 19.42305203268603 0.05
OBS: 4.380003625452616 i_PS1 1755.8384 80.8593 19.38878861780327 0.05
OBS: 8.760007250905232 i_PS1 1322.4744 60.9022 19.696531785818678 0.05
OBS: 13.140010876357849 i_PS1 1090.2865 50.2095 19.906148403028126 0.05
OBS: 17.520014501810465 i_PS1 1016.635 46.8178 19.98208736851905 0.05
OBS: 21.90001812726308 i_PS1 1095.1655 50.4342 19.901300578281194 0.05
OBS: 26.280021752715697 i_PS1 967.9179 44.5743 20.035403715065165 0.05
OBS: 30.660025378168314 i_PS1 764.1279 35.1894 20.292084858824992 0.05
OBS: 35.04002900362093 i_PS1 672.0994 30.9513 20.431416261353814 0.05
OBS: 39.420032629073546 i_PS1 560.5864 25.816 20.62839359354715 0.05
OBS: -8.760007250905232 z_PS1 981.1582 45.184 20.02065242458769 0.05
OBS: -4.380003625452616 z_PS1 1183.4177 54.4984 19.81715482698824 0.05
OBS: 0.0 z_PS1 1215.0921 55.9571 19.78847696590486 0.05
OBS: 4.380003625452616 z_PS1 1112.6764 51.2406 19.884077849330232 0.05
OBS: 8.760007250905232 z_PS1 887.7544 40.8826 20.12926788378987 0.05
OBS: 13.140010876357849 z_PS1 794.1647 36.5726 20.25022358183421 0.05
OBS: 17.520014501810465 z_PS1 694.2593 31.9718 20.396195740006846 0.05
OBS: 21.90001812726308 z_PS1 607.7132 27.9862 20.54075338205214 0.05
OBS: 26.280021752715697 z_PS1 754.5124 34.7466 20.305833979731176 0.05
OBS: 30.660025378168314 z_PS1 613.5654 28.2557 20.53034789090176 0.05
OBS: 35.04002900362093 z_PS1 544.3506 25.0683 20.660303295702786 0.05
OBS: 39.420032629073546 z_PS1 430.1753 19.8103 20.915886244993974 0.05
END:
