# 6273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6273
MWEBV: 0
REDSHIFT_HELIO: 0.05055263729931658
REDSHIFT_CMB: 0.05055263729931658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404421098394533 g_PS1 5337.9714 245.8227 18.181559400987847 0.05
OBS: -4.202210549197266 g_PS1 8864.9989 408.2483 17.630803278948864 0.05
OBS: 0.0 g_PS1 11124.902 512.3207 17.384259518336357 0.05
OBS: 4.202210549197266 g_PS1 9547.3598 439.6722 17.55029177163454 0.05
OBS: 8.404421098394533 g_PS1 7765.8645 357.6313 17.774525472850296 0.05
OBS: 12.606631647591799 g_PS1 5818.1044 267.9336 18.08804621964356 0.05
OBS: 16.808842196789065 g_PS1 3968.4439 182.7536 18.503449396529902 0.05
OBS: 21.011052745986333 g_PS1 2996.6897 138.0027 18.80839556212605 0.05
OBS: 25.213263295183598 g_PS1 1679.2713 77.3333 19.437197858708657 0.05
OBS: 29.415473844380863 g_PS1 1327.2486 61.1221 19.692619313851775 0.05
OBS: 33.61768439357813 g_PS1 1038.0539 47.8041 19.95945029106613 0.05
OBS: 37.8198949427754 g_PS1 871.9449 40.1545 20.14877738744454 0.05
OBS: -8.404421098394533 r_PS1 5140.425 236.7253 18.22250243872842 0.05
OBS: -4.202210549197266 r_PS1 7465.7802 343.8119 17.81731200350834 0.05
OBS: 0.0 r_PS1 8964.3858 412.8252 17.618698656849404 0.05
OBS: 4.202210549197266 r_PS1 8646.4316 398.1829 17.657907723556757 0.05
OBS: 8.404421098394533 r_PS1 7499.1134 345.3469 17.812475199344444 0.05
OBS: 12.606631647591799 r_PS1 6369.1883 293.312 17.989789772427997 0.05
OBS: 16.808842196789065 r_PS1 5687.8004 261.9329 18.112639137940146 0.05
OBS: 21.011052745986333 r_PS1 5224.4359 240.5942 18.204901480652545 0.05
OBS: 25.213263295183598 r_PS1 4613.5417 212.4614 18.33991387897573 0.05
OBS: 29.415473844380863 r_PS1 4348.7791 200.2687 18.404081622907693 0.05
OBS: 33.61768439357813 r_PS1 2886.8085 132.9424 18.84895506597601 0.05
OBS: 37.8198949427754 r_PS1 2152.5781 99.1299 19.167602720344327 0.05
OBS: -8.404421098394533 i_PS1 4078.7735 187.8345 18.47367601845263 0.05
OBS: -4.202210549197266 i_PS1 5823.5915 268.1863 18.087022738789425 0.05
OBS: 0.0 i_PS1 5571.797 256.5907 18.135011778164632 0.05
OBS: 4.202210549197266 i_PS1 5350.0273 246.3779 18.179109999187297 0.05
OBS: 8.404421098394533 i_PS1 3918.3323 180.4459 18.517246851851098 0.05
OBS: 12.606631647591799 i_PS1 2998.964 138.1074 18.80757185755455 0.05
OBS: 16.808842196789065 i_PS1 2741.4069 126.2465 18.905066251045476 0.05
OBS: 21.011052745986333 i_PS1 2969.4224 136.747 18.818320046282427 0.05
OBS: 25.213263295183598 i_PS1 3941.1502 181.4967 18.510942523253938 0.05
OBS: 29.415473844380863 i_PS1 3805.4879 175.2492 18.548974129147307 0.05
OBS: 33.61768439357813 i_PS1 3692.3169 170.0375 18.581752593430352 0.05
OBS: 37.8198949427754 i_PS1 2489.9834 114.668 19.009508853649077 0.05
OBS: -8.404421098394533 z_PS1 4372.6371 201.3674 18.39814139995224 0.05
OBS: -4.202210549197266 z_PS1 5851.2952 269.4621 18.081869976394835 0.05
OBS: 0.0 z_PS1 6185.1552 284.8369 18.021623488435896 0.05
OBS: 4.202210549197266 z_PS1 4586.7211 211.2263 18.34624416214648 0.05
OBS: 8.404421098394533 z_PS1 3384.9452 155.8825 18.676120893082572 0.05
OBS: 12.606631647591799 z_PS1 2850.2433 131.2586 18.862795148931347 0.05
OBS: 16.808842196789065 z_PS1 2491.1868 114.7234 19.008984284010943 0.05
OBS: 21.011052745986333 z_PS1 2781.4647 128.0912 18.889316126499157 0.05
OBS: 25.213263295183598 z_PS1 3007.235 138.4883 18.804581597163754 0.05
OBS: 29.415473844380863 z_PS1 3211.2935 147.8855 18.73330000845864 0.05
OBS: 33.61768439357813 z_PS1 2941.5134 135.4617 18.82857291952179 0.05
OBS: 37.8198949427754 z_PS1 2282.339 105.1056 19.10404963657376 0.05
END:
