# 8247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8247
MWEBV: 0
REDSHIFT_HELIO: 0.016010920806376273
REDSHIFT_CMB: 0.016010920806376273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12808736645101 g_PS1 56712.7673 2611.7194 15.615797902558889 0.05
OBS: -4.064043683225505 g_PS1 71226.9689 3280.1231 15.368388842135396 0.05
OBS: 0.0 g_PS1 82308.9214 3790.4659 15.211382723937957 0.05
OBS: 4.064043683225505 g_PS1 89100.2544 4103.2184 15.12530264021163 0.05
OBS: 8.12808736645101 g_PS1 86894.1304 4001.6226 15.152523896907486 0.05
OBS: 12.192131049676515 g_PS1 60728.7443 2796.662 15.54151424688972 0.05
OBS: 16.25617473290202 g_PS1 39704.2805 1828.4497 16.002906674720325 0.05
OBS: 20.320218416127528 g_PS1 21281.5001 980.0493 16.679994406234922 0.05
OBS: 24.38426209935303 g_PS1 14211.0805 654.4444 17.118432250183623 0.05
OBS: 28.448305782578537 g_PS1 10641.0366 490.0378 17.43254016265825 0.05
OBS: 32.51234946580404 g_PS1 9932.3261 457.4005 17.507372574607817 0.05
OBS: 36.57639314902955 g_PS1 8255.9274 380.1995 17.708085342454293 0.05
OBS: -8.12808736645101 r_PS1 45396.8117 2090.6004 15.857436619386677 0.05
OBS: -4.064043683225505 r_PS1 71656.3159 3299.8953 15.361863809807318 0.05
OBS: 0.0 r_PS1 95574.6294 4401.3743 15.049143442898055 0.05
OBS: 4.064043683225505 r_PS1 84878.1146 3908.7816 15.17801069056977 0.05
OBS: 8.12808736645101 r_PS1 76545.7196 3525.0607 15.290197724918082 0.05
OBS: 12.192131049676515 r_PS1 55064.9639 2535.8353 15.647811602705115 0.05
OBS: 16.25617473290202 r_PS1 46396.4891 2136.6373 15.83378720604806 0.05
OBS: 20.320218416127528 r_PS1 46902.621 2159.9455 15.822007219574916 0.05
OBS: 24.38426209935303 r_PS1 38076.6032 1753.4924 16.048354503357043 0.05
OBS: 28.448305782578537 r_PS1 31792.6136 1464.104 16.24418442210598 0.05
OBS: 32.51234946580404 r_PS1 25179.7923 1159.5723 16.497369642484863 0.05
OBS: 36.57639314902955 r_PS1 17682.2379 814.2971 16.881156924114922 0.05
OBS: -8.12808736645101 i_PS1 38046.3903 1752.101 16.049216352888347 0.05
OBS: -4.064043683225505 i_PS1 49243.5681 2267.7501 15.769126215147084 0.05
OBS: 0.0 i_PS1 45872.1966 2112.4927 15.84612615841983 0.05
OBS: 4.064043683225505 i_PS1 45428.8789 2092.0772 15.85666995260396 0.05
OBS: 8.12808736645101 i_PS1 35888.8175 1652.7411 16.112602128904943 0.05
OBS: 12.192131049676515 i_PS1 26689.2299 1229.0845 16.43415989126243 0.05
OBS: 16.25617473290202 i_PS1 27586.1945 1270.3912 16.39827051697697 0.05
OBS: 20.320218416127528 i_PS1 34192.8129 1574.6372 16.16516292380082 0.05
OBS: 24.38426209935303 i_PS1 30942.5399 1424.9566 16.273610101309412 0.05
OBS: 28.448305782578537 i_PS1 30471.7941 1403.278 16.290254936924995 0.05
OBS: 32.51234946580404 i_PS1 26200.624 1206.5833 16.454220913649742 0.05
OBS: 36.57639314902955 i_PS1 16967.2857 781.3724 16.92596906585227 0.05
OBS: -8.12808736645101 z_PS1 34396.543 1584.0193 16.15871301038805 0.05
OBS: -4.064043683225505 z_PS1 44371.4795 2043.3821 15.882240226063761 0.05
OBS: 0.0 z_PS1 46671.3046 2149.293 15.827375146956879 0.05
OBS: 4.064043683225505 z_PS1 42272.3647 1946.7143 15.93485864276085 0.05
OBS: 8.12808736645101 z_PS1 34332.906 1581.0888 16.160723589390546 0.05
OBS: 12.192131049676515 z_PS1 33067.3337 1522.807 16.201502053387017 0.05
OBS: 16.25617473290202 z_PS1 33934.3037 1562.7324 16.17340264467627 0.05
OBS: 20.320218416127528 z_PS1 36753.1633 1692.5457 16.08676319052337 0.05
OBS: 24.38426209935303 z_PS1 33227.8709 1530.2 16.19624371254785 0.05
OBS: 28.448305782578537 z_PS1 31220.8502 1437.7733 16.263888186997796 0.05
OBS: 32.51234946580404 z_PS1 25419.3476 1170.6042 16.48708900208932 0.05
OBS: 36.57639314902955 z_PS1 18499.8611 851.9501 16.83207883201071 0.05
END:
