# 6149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6149
MWEBV: 0
REDSHIFT_HELIO: 0.015204431213278814
REDSHIFT_CMB: 0.015204431213278814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12163544970623 g_PS1 65319.097 3008.0556 15.462399569275824 0.05
OBS: -4.060817724853115 g_PS1 119555.2389 5505.7222 14.806078470997585 0.05
OBS: 0.0 g_PS1 117403.6902 5406.6397 14.825795630303745 0.05
OBS: 4.060817724853115 g_PS1 111772.0831 5147.2946 14.879166637411581 0.05
OBS: 8.12163544970623 g_PS1 79901.8837 3679.6177 15.243607455043929 0.05
OBS: 12.182453174559345 g_PS1 61197.5417 2818.2509 15.533165058549175 0.05
OBS: 16.24327089941246 g_PS1 48749.2014 2244.9837 15.780081236641513 0.05
OBS: 20.304088624265578 g_PS1 34122.7391 1571.4102 16.16739028720441 0.05
OBS: 24.36490634911869 g_PS1 23872.5277 1099.3705 16.555253983745015 0.05
OBS: 28.425724073971807 g_PS1 16490.4061 759.4113 16.956921622876575 0.05
OBS: 32.48654179882492 g_PS1 12731.1278 586.2901 17.23783280468704 0.05
OBS: 36.54735952367804 g_PS1 10704.1798 492.9457 17.426116514877133 0.05
OBS: -8.12163544970623 r_PS1 65527.4025 3017.6484 15.45894261786179 0.05
OBS: -4.060817724853115 r_PS1 92617.8825 4265.2111 15.083262881516676 0.05
OBS: 0.0 r_PS1 122226.4835 5628.7376 14.78208670752672 0.05
OBS: 4.060817724853115 r_PS1 98708.2545 4545.6831 15.01411631964741 0.05
OBS: 8.12163544970623 r_PS1 74385.7219 3425.5891 15.32127604490747 0.05
OBS: 12.182453174559345 r_PS1 63084.2682 2905.1379 15.500197327081816 0.05
OBS: 16.24327089941246 r_PS1 63440.0294 2921.5213 15.494091560961673 0.05
OBS: 20.304088624265578 r_PS1 48592.5699 2237.7705 15.783575329448293 0.05
OBS: 24.36490634911869 r_PS1 48509.0921 2233.9262 15.785442134455636 0.05
OBS: 28.425724073971807 r_PS1 37085.285 1707.8405 16.076995947807987 0.05
OBS: 32.48654179882492 r_PS1 29595.5193 1362.924 16.321935087150724 0.05
OBS: 36.54735952367804 r_PS1 22559.9804 1038.9255 16.61665320268164 0.05
OBS: -8.12163544970623 i_PS1 46032.8683 2119.8919 15.842329909121709 0.05
OBS: -4.060817724853115 i_PS1 57296.9314 2638.6212 15.604671590938777 0.05
OBS: 0.0 i_PS1 53336.6731 2456.2446 15.682435192263451 0.05
OBS: 4.060817724853115 i_PS1 42529.4739 1958.5547 15.928274975083388 0.05
OBS: 8.12163544970623 i_PS1 34413.2583 1584.7891 16.158185514397804 0.05
OBS: 12.182453174559345 i_PS1 26818.299 1235.0283 16.428921928729284 0.05
OBS: 16.24327089941246 i_PS1 28415.6262 1308.5879 16.366106922486967 0.05
OBS: 20.304088624265578 i_PS1 32603.4219 1501.4431 16.2168420410531 0.05
OBS: 24.36490634911869 i_PS1 34477.0558 1587.7271 16.156174570706902 0.05
OBS: 28.425724073971807 i_PS1 34165.6586 1573.3867 16.166025508266046 0.05
OBS: 32.48654179882492 i_PS1 26649.9781 1227.2768 16.43575785808796 0.05
OBS: 36.54735952367804 i_PS1 20673.3447 952.0427 16.711473132928585 0.05
OBS: -8.12163544970623 z_PS1 52176.0588 2402.7963 15.706321823240083 0.05
OBS: -4.060817724853115 z_PS1 61741.8599 2843.3177 15.523550729672849 0.05
OBS: 0.0 z_PS1 52835.15 2433.1486 15.692692638848406 0.05
OBS: 4.060817724853115 z_PS1 47558.0113 2190.1274 15.806940785340542 0.05
OBS: 8.12163544970623 z_PS1 40476.6433 1864.0183 15.981988776742721 0.05
OBS: 12.182453174559345 z_PS1 34326.0344 1580.7723 16.16094091583991 0.05
OBS: 16.24327089941246 z_PS1 34547.4412 1590.9685 16.153960283018478 0.05
OBS: 20.304088624265578 z_PS1 37353.6449 1720.1989 16.069167536108264 0.05
OBS: 24.36490634911869 z_PS1 37410.4055 1722.8128 16.067518959558708 0.05
OBS: 28.425724073971807 z_PS1 30773.9893 1417.1946 16.279540504558437 0.05
OBS: 32.48654179882492 z_PS1 26710.4934 1230.0637 16.433295223369154 0.05
OBS: 36.54735952367804 z_PS1 20569.8558 947.2769 16.716921884401753 0.05
END:
