# 1066 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1066
MWEBV: 0
REDSHIFT_HELIO: 0.09563027666818248
REDSHIFT_CMB: 0.09563027666818248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76504221334546 g_PS1 1455.3418 67.021 19.592587456690385 0.05
OBS: -4.38252110667273 g_PS1 2808.8652 129.353 18.878672741396418 0.05
OBS: 0.0 g_PS1 3121.9998 143.7734 18.763917808715185 0.05
OBS: 4.38252110667273 g_PS1 2881.4991 132.6979 18.85095376176001 0.05
OBS: 8.76504221334546 g_PS1 2009.1708 92.5257 19.242457835875047 0.05
OBS: 13.14756332001819 g_PS1 1544.5219 71.1279 19.528014789293177 0.05
OBS: 17.53008442669092 g_PS1 990.2458 45.6025 20.01064249484183 0.05
OBS: 21.91260553336365 g_PS1 803.7323 37.0132 20.237221469015466 0.05
OBS: 26.29512664003638 g_PS1 470.2764 21.657 20.81911704839379 0.05
OBS: 30.67764774670911 g_PS1 375.6231 17.2981 21.063119144336294 0.05
OBS: 35.06016885338184 g_PS1 294.4277 13.5589 21.32755325292685 0.05
OBS: 39.442689960054565 g_PS1 239.437 11.0265 21.552021892529133 0.05
OBS: -8.76504221334546 r_PS1 1074.8011 49.4964 19.921679740813296 0.05
OBS: -4.38252110667273 r_PS1 2168.451 99.8609 19.159625979343016 0.05
OBS: 0.0 r_PS1 2559.8461 117.8853 18.979465341753425 0.05
OBS: 4.38252110667273 r_PS1 2460.2788 113.3 19.022539182389384 0.05
OBS: 8.76504221334546 r_PS1 2004.3375 92.3032 19.245072863262248 0.05
OBS: 13.14756332001819 r_PS1 1652.7642 76.1126 19.45447273933346 0.05
OBS: 17.53008442669092 r_PS1 1422.5772 65.5121 19.61731040970971 0.05
OBS: 21.91260553336365 r_PS1 1149.687 52.945 19.848550957001137 0.05
OBS: 26.29512664003638 r_PS1 1041.6788 47.9711 19.955665432816055 0.05
OBS: 30.67764774670911 r_PS1 811.8308 37.3862 20.226336139302195 0.05
OBS: 35.06016885338184 r_PS1 578.4739 26.6397 20.594290566808123 0.05
OBS: 39.442689960054565 r_PS1 514.2138 23.6804 20.722140598640085 0.05
OBS: -8.76504221334546 i_PS1 1081.4372 49.802 19.91499677365503 0.05
OBS: -4.38252110667273 i_PS1 1775.1808 81.7501 19.376893533744237 0.05
OBS: 0.0 i_PS1 1753.3102 80.7429 19.39035312824091 0.05
OBS: 4.38252110667273 i_PS1 1687.3698 77.7062 19.43197433647934 0.05
OBS: 8.76504221334546 i_PS1 1200.0563 55.2646 19.80199592054685 0.05
OBS: 13.14756332001819 i_PS1 976.3257 44.9615 20.02601320896614 0.05
OBS: 17.53008442669092 i_PS1 877.9363 40.4305 20.141342476908296 0.05
OBS: 21.91260553336365 i_PS1 1014.3052 46.7105 19.98457836855308 0.05
OBS: 26.29512664003638 i_PS1 1009.7737 46.5018 19.989439817003028 0.05
OBS: 30.67764774670911 i_PS1 974.3802 44.8719 20.02817885342514 0.05
OBS: 35.06016885338184 i_PS1 752.9845 34.6762 20.308034859343703 0.05
OBS: 39.442689960054565 i_PS1 567.5124 26.1349 20.61506163871509 0.05
OBS: -8.76504221334546 z_PS1 954.8931 43.9745 20.05011313963441 0.05
OBS: -4.38252110667273 z_PS1 1431.1348 65.9062 19.610798656372715 0.05
OBS: 0.0 z_PS1 1247.4496 57.4472 19.759942483025572 0.05
OBS: 4.38252110667273 z_PS1 1057.5674 48.7028 19.939229904115418 0.05
OBS: 8.76504221334546 z_PS1 855.0497 39.3765 20.170021560465948 0.05
OBS: 13.14756332001819 z_PS1 581.8244 26.794 20.58802014870976 0.05
OBS: 17.53008442669092 z_PS1 559.304 25.7569 20.63088019040709 0.05
OBS: 21.91260553336365 z_PS1 585.1686 26.948 20.581797516491175 0.05
OBS: 26.29512664003638 z_PS1 699.3219 32.205 20.388307128928748 0.05
OBS: 30.67764774670911 z_PS1 745.4648 34.3299 20.318932174008044 0.05
OBS: 35.06016885338184 z_PS1 689.7696 31.7651 20.403239811526632 0.05
OBS: 39.442689960054565 z_PS1 494.8565 22.789 20.763801808660663 0.05
END:
