# 4420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4420
MWEBV: 0
REDSHIFT_HELIO: 0.09478907507648225
REDSHIFT_CMB: 0.09478907507648225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758312600611857 g_PS1 1637.8041 75.4237 19.464345139164614 0.05
OBS: -4.379156300305929 g_PS1 2617.8447 120.5562 18.955140319310328 0.05
OBS: 0.0 g_PS1 2529.0246 116.4659 18.992617361709627 0.05
OBS: 4.379156300305929 g_PS1 2189.9919 100.8529 19.148893742163022 0.05
OBS: 8.758312600611857 g_PS1 1841.4045 84.7998 19.337126972614257 0.05
OBS: 13.137468900917785 g_PS1 1148.9101 52.9093 19.849284835077306 0.05
OBS: 17.516625201223714 g_PS1 755.9101 34.8109 20.30382458602379 0.05
OBS: 21.895781501529644 g_PS1 568.452 26.1782 20.613265527419728 0.05
OBS: 26.27493780183557 g_PS1 403.7892 18.5952 20.98461326039812 0.05
OBS: 30.6540941021415 g_PS1 375.4479 17.29 21.063625704915772 0.05
OBS: 35.03325040244743 g_PS1 309.8047 14.267 21.27228007157285 0.05
OBS: 39.41240670275336 g_PS1 250.848 11.552 21.501473355933822 0.05
OBS: -8.758312600611857 r_PS1 1370.0847 63.0947 19.65813147102053 0.05
OBS: -4.379156300305929 r_PS1 2032.9418 93.6204 19.229687651224243 0.05
OBS: 0.0 r_PS1 2246.3124 103.4465 19.121324595922832 0.05
OBS: 4.379156300305929 r_PS1 2235.8378 102.9641 19.126399287692397 0.05
OBS: 8.758312600611857 r_PS1 1992.3352 91.7504 19.251593990519673 0.05
OBS: 13.137468900917785 r_PS1 1607.3349 74.0205 19.48473403562234 0.05
OBS: 17.516625201223714 r_PS1 1356.4267 62.4658 19.669009140634515 0.05
OBS: 21.895781501529644 r_PS1 1218.1156 56.0963 19.785778741505645 0.05
OBS: 26.27493780183557 r_PS1 1073.3035 49.4275 19.92319366097713 0.05
OBS: 30.6540941021415 r_PS1 748.5287 34.471 20.31447879824148 0.05
OBS: 35.03325040244743 r_PS1 586.3691 27.0033 20.57957235019832 0.05
OBS: 39.41240670275336 r_PS1 505.2531 23.2678 20.741227626007753 0.05
OBS: -8.758312600611857 i_PS1 1195.95 55.0755 19.805717436396822 0.05
OBS: -4.379156300305929 i_PS1 1798.8372 82.8395 19.36252037171168 0.05
OBS: 0.0 i_PS1 1931.4731 88.9476 19.285278336391734 0.05
OBS: 4.379156300305929 i_PS1 1762.9294 81.1859 19.38441270054936 0.05
OBS: 8.758312600611857 i_PS1 1535.7517 70.724 19.53419751925857 0.05
OBS: 13.137468900917785 i_PS1 1132.1989 52.1397 19.86519320173601 0.05
OBS: 17.516625201223714 i_PS1 1221.9142 56.2712 19.782398206398486 0.05
OBS: 21.895781501529644 i_PS1 1379.333 63.5206 19.650827151136685 0.05
OBS: 26.27493780183557 i_PS1 1231.0559 56.6922 19.77430555900448 0.05
OBS: 30.6540941021415 i_PS1 867.771 39.9623 20.153987187120645 0.05
OBS: 35.03325040244743 i_PS1 686.6905 31.6233 20.408097323953438 0.05
OBS: 39.41240670275336 i_PS1 501.8005 23.1088 20.748672316815394 0.05
OBS: -8.758312600611857 z_PS1 934.162 43.0197 20.07394452276737 0.05
OBS: -4.379156300305929 z_PS1 1348.1057 62.0826 19.67569013123867 0.05
OBS: 0.0 z_PS1 1505.5535 69.3333 19.555759517753994 0.05
OBS: 4.379156300305929 z_PS1 1141.2792 52.5578 19.856520268563088 0.05
OBS: 8.758312600611857 z_PS1 972.221 44.7724 20.030587524243238 0.05
OBS: 13.137468900917785 z_PS1 834.3927 38.4252 20.196573811741086 0.05
OBS: 17.516625201223714 z_PS1 776.962 35.7804 20.274000521410695 0.05
OBS: 21.895781501529644 z_PS1 940.5965 43.3161 20.06649157521693 0.05
OBS: 26.27493780183557 z_PS1 913.3021 42.0591 20.098463877914803 0.05
OBS: 30.6540941021415 z_PS1 718.9455 33.1087 20.3582600602556 0.05
OBS: 35.03325040244743 z_PS1 582.1741 26.8101 20.58736779422633 0.05
OBS: 39.41240670275336 z_PS1 509.2542 23.452 20.732663515385905 0.05
END:
