# 1943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1943
MWEBV: 0
REDSHIFT_HELIO: 0.00945006326579302
REDSHIFT_CMB: 0.00945006326579302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075600506126344 g_PS1 228996.8867 10545.6964 14.100426054934147 0.05
OBS: -4.037800253063172 g_PS1 273990.5468 12617.731 13.905661052292015 0.05
OBS: 0.0 g_PS1 295219.9526 13595.3812 13.824635734614013 0.05
OBS: 4.037800253063172 g_PS1 283593.9304 13059.9831 13.868257670726537 0.05
OBS: 8.075600506126344 g_PS1 269127.7793 12393.7923 13.925103680465083 0.05
OBS: 12.113400759189517 g_PS1 219359.5504 10101.8806 14.14710863191672 0.05
OBS: 16.151201012252688 g_PS1 160811.0937 7405.6245 14.48420998564832 0.05
OBS: 20.18900126531586 g_PS1 130206.4914 5996.2305 14.713418409288378 0.05
OBS: 24.226801518379034 g_PS1 98839.5924 4551.7314 15.012672635536026 0.05
OBS: 28.264601771442205 g_PS1 69933.0232 3220.5347 15.388294241774345 0.05
OBS: 32.302402024505376 g_PS1 55166.417 2540.5074 15.645813055390278 0.05
OBS: 36.34020227756855 g_PS1 47601.7985 2192.1438 15.805941595334241 0.05
OBS: -8.075600506126344 r_PS1 254011.6957 11697.6709 13.987865715834646 0.05
OBS: -4.037800253063172 r_PS1 263393.8958 12129.7372 13.94848573517602 0.05
OBS: 0.0 r_PS1 264057.1351 12160.2805 13.945755232356321 0.05
OBS: 4.037800253063172 r_PS1 262624.4441 12094.3026 13.951662134699879 0.05
OBS: 8.075600506126344 r_PS1 243019.8551 11191.4779 14.03589560599496 0.05
OBS: 12.113400759189517 r_PS1 198876.9647 9158.6227 14.253538792509639 0.05
OBS: 16.151201012252688 r_PS1 154507.9623 7115.3546 14.527622837361143 0.05
OBS: 20.18900126531586 r_PS1 128119.1328 5900.1041 14.730965023814564 0.05
OBS: 24.226801518379034 r_PS1 132740.5586 6112.9286 14.69249089772068 0.05
OBS: 28.264601771442205 r_PS1 138623.663 6383.8556 14.645406573597297 0.05
OBS: 32.302402024505376 r_PS1 125578.6353 5783.1099 14.752710602325763 0.05
OBS: 36.34020227756855 r_PS1 95621.6101 4403.5379 15.048609869898295 0.05
OBS: -8.075600506126344 i_PS1 167018.3801 7691.4806 14.443089331852937 0.05
OBS: -4.037800253063172 i_PS1 181274.9852 8348.0216 14.354155304103358 0.05
OBS: 0.0 i_PS1 153279.239 7058.7698 14.536291661095909 0.05
OBS: 4.037800253063172 i_PS1 147087.2597 6773.6186 14.581062357379805 0.05
OBS: 8.075600506126344 i_PS1 127984.8762 5893.9214 14.732103368296668 0.05
OBS: 12.113400759189517 i_PS1 92481.8241 4258.9454 15.084859032593462 0.05
OBS: 16.151201012252688 i_PS1 69080.9259 3181.2942 15.401604624652055 0.05
OBS: 20.18900126531586 i_PS1 75379.5895 3471.3584 15.306865580477798 0.05
OBS: 24.226801518379034 i_PS1 83417.7472 3841.5292 15.196853857709181 0.05
OBS: 28.264601771442205 i_PS1 113638.0311 5233.2247 14.861190749143615 0.05
OBS: 32.302402024505376 i_PS1 121013.6357 5572.8839 14.792914227868325 0.05
OBS: 36.34020227756855 i_PS1 83241.6486 3833.4196 15.199148317827408 0.05
OBS: -8.075600506126344 z_PS1 146773.9273 6759.1891 14.583377712285824 0.05
OBS: -4.037800253063172 z_PS1 177775.8478 8186.8803 14.37531810392919 0.05
OBS: 0.0 z_PS1 172459.1511 7942.0374 14.408284389617831 0.05
OBS: 4.037800253063172 z_PS1 145212.0491 6687.262 14.594993365744145 0.05
OBS: 8.075600506126344 z_PS1 116011.9887 5342.5495 14.83874282129188 0.05
OBS: 12.113400759189517 z_PS1 106260.6891 4893.4856 14.934068429950251 0.05
OBS: 16.151201012252688 z_PS1 101760.9827 4686.2664 14.981046769676421 0.05
OBS: 20.18900126531586 z_PS1 124843.3823 5749.2502 14.75908618434291 0.05
OBS: 24.226801518379034 z_PS1 120707.5885 5558.7899 14.795663565868434 0.05
OBS: 28.264601771442205 z_PS1 117175.523 5396.1323 14.827907748465664 0.05
OBS: 32.302402024505376 z_PS1 118729.1914 5467.6813 14.813606224738466 0.05
OBS: 36.34020227756855 z_PS1 110742.6207 5099.8861 14.889213008467403 0.05
END:
