# 5468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5468
MWEBV: 0
REDSHIFT_HELIO: 0.046469111587235434
REDSHIFT_CMB: 0.046469111587235434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.371752892697884 g_PS1 3688.2651 169.8509 18.5829446902184 0.05
OBS: -4.185876446348942 g_PS1 6663.253 306.8541 17.9407842376353 0.05
OBS: 0.0 g_PS1 8304.7341 382.4471 17.70168567526148 0.05
OBS: 4.185876446348942 g_PS1 6752.5498 310.9664 17.92633051364928 0.05
OBS: 8.371752892697884 g_PS1 5259.2623 242.198 18.197687914778786 0.05
OBS: 12.557629339046827 g_PS1 3256.1484 149.9512 18.718239538803488 0.05
OBS: 16.74350578539577 g_PS1 2317.3735 106.719 19.087509897046917 0.05
OBS: 20.92938223174471 g_PS1 1265.4129 58.2744 19.744419397793838 0.05
OBS: 25.115258678093653 g_PS1 938.512 43.2201 20.068900388043314 0.05
OBS: 29.301135124442595 g_PS1 670.4229 30.8741 20.434127844842276 0.05
OBS: 33.48701157079154 g_PS1 524.4652 24.1525 20.700708224537404 0.05
OBS: 37.67288801714048 g_PS1 503.9491 23.2077 20.74403329526687 0.05
OBS: -8.371752892697884 r_PS1 4022.0968 185.2244 18.488868698936667 0.05
OBS: -4.185876446348942 r_PS1 6108.0932 281.2881 18.035235858885986 0.05
OBS: 0.0 r_PS1 7429.6298 342.1471 17.822582057647473 0.05
OBS: 4.185876446348942 r_PS1 7708.2331 354.9773 17.782612906047508 0.05
OBS: 8.371752892697884 r_PS1 5901.8741 271.7913 18.072525142723034 0.05
OBS: 12.557629339046827 r_PS1 4676.6306 215.3668 18.325167332639484 0.05
OBS: 16.74350578539577 r_PS1 3404.9027 156.8016 18.66973823963316 0.05
OBS: 20.92938223174471 r_PS1 2823.7565 130.0388 18.872931878151782 0.05
OBS: 25.115258678093653 r_PS1 2427.7227 111.8008 19.03700230719829 0.05
OBS: 29.301135124442595 r_PS1 1682.911 77.5009 19.434847133689072 0.05
OBS: 33.48701157079154 r_PS1 1490.0918 68.6213 19.56696743665762 0.05
OBS: 37.67288801714048 r_PS1 1153.6007 53.1253 19.844861215994825 0.05
OBS: -8.371752892697884 i_PS1 3256.3203 149.9591 18.71818219439265 0.05
OBS: -4.185876446348942 i_PS1 5053.1347 232.7055 18.241097807889606 0.05
OBS: 0.0 i_PS1 5619.8477 258.8036 18.125688626749167 0.05
OBS: 4.185876446348942 i_PS1 4675.9726 215.3365 18.32532011716727 0.05
OBS: 8.371752892697884 i_PS1 3155.0574 145.2958 18.75248183010977 0.05
OBS: 12.557629339046827 i_PS1 2490.539 114.6936 19.009266645045305 0.05
OBS: 16.74350578539577 i_PS1 2470.0841 113.7516 19.018220642546584 0.05
OBS: 20.92938223174471 i_PS1 2810.0589 129.408 18.87821146019579 0.05
OBS: 25.115258678093653 i_PS1 2641.949 121.6662 18.945188928807006 0.05
OBS: 29.301135124442595 i_PS1 1987.4168 91.5239 19.254277633922598 0.05
OBS: 33.48701157079154 i_PS1 1648.6184 75.9217 19.457199631366972 0.05
OBS: 37.67288801714048 i_PS1 1187.359 54.6799 19.813544894303107 0.05
OBS: -8.371752892697884 z_PS1 2919.0911 134.4291 18.836880876679604 0.05
OBS: -4.185876446348942 z_PS1 4574.6844 210.672 18.349097147125963 0.05
OBS: 0.0 z_PS1 4425.9378 203.822 18.384986727931054 0.05
OBS: 4.185876446348942 z_PS1 3658.9662 168.5016 18.591604013478182 0.05
OBS: 8.371752892697884 z_PS1 2793.708 128.655 18.884547467696716 0.05
OBS: 12.557629339046827 z_PS1 2299.6482 105.9027 19.095846489721218 0.05
OBS: 16.74350578539577 z_PS1 2741.6882 126.2594 18.904954829186146 0.05
OBS: 20.92938223174471 z_PS1 3302.2268 152.0732 18.70298274746763 0.05
OBS: 25.115258678093653 z_PS1 3154.9749 145.292 18.75251021915953 0.05
OBS: 29.301135124442595 z_PS1 2203.3031 101.4659 19.142314392298196 0.05
OBS: 33.48701157079154 z_PS1 1517.6677 69.8912 19.54705830545652 0.05
OBS: 37.67288801714048 z_PS1 1098.2011 50.574 19.898295299392853 0.05
END:
