# 583 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 583
MWEBV: 0
REDSHIFT_HELIO: 0.023485191835772024
REDSHIFT_CMB: 0.023485191835772024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187881534686177 g_PS1 14442.119 665.0842 17.1009227048056 0.05
OBS: -4.0939407673430885 g_PS1 24201.3993 1114.5156 16.540398805177833 0.05
OBS: 0.0 g_PS1 31935.7276 1470.6946 16.23930796068283 0.05
OBS: 4.0939407673430885 g_PS1 28372.4861 1306.6013 16.36775651964717 0.05
OBS: 8.187881534686177 g_PS1 21431.6469 986.9638 16.67236113861943 0.05
OBS: 12.281822302029266 g_PS1 16118.5979 742.2889 16.981681849763152 0.05
OBS: 16.375763069372354 g_PS1 10973.4388 505.3455 17.399143135177134 0.05
OBS: 20.469703836715443 g_PS1 6981.3701 321.504 17.890148344862347 0.05
OBS: 24.56364460405853 g_PS1 4796.6641 220.8945 18.297651727422732 0.05
OBS: 28.65758537140162 g_PS1 3289.9679 151.5086 18.707020844003722 0.05
OBS: 32.75152613874471 g_PS1 2804.4038 129.1476 18.880398616835343 0.05
OBS: 36.84546690608779 g_PS1 2303.7388 106.0911 19.093916925478457 0.05
OBS: -8.187881534686177 r_PS1 13352.6191 614.9108 17.18608384623643 0.05
OBS: -4.0939407673430885 r_PS1 27117.2243 1248.7943 16.416886915287563 0.05
OBS: 0.0 r_PS1 31396.0271 1445.8405 16.257813263422143 0.05
OBS: 4.0939407673430885 r_PS1 29165.3805 1343.1154 16.33783088139767 0.05
OBS: 8.187881534686177 r_PS1 27025.2811 1244.5602 16.42057445090017 0.05
OBS: 12.281822302029266 r_PS1 17457.8113 803.9619 16.89502551354642 0.05
OBS: 16.375763069372354 r_PS1 14364.4664 661.5081 17.106776252010643 0.05
OBS: 20.469703836715443 r_PS1 13026.5663 599.8955 17.21292511281309 0.05
OBS: 24.56364460405853 r_PS1 11532.862 531.1079 17.345157265031688 0.05
OBS: 28.65758537140162 r_PS1 9622.5479 443.1347 17.541774791087654 0.05
OBS: 32.75152613874471 r_PS1 6997.3481 322.2398 17.887666294509067 0.05
OBS: 36.84546690608779 r_PS1 5920.8993 272.6675 18.06903080751134 0.05
OBS: -8.187881534686177 i_PS1 12757.5676 587.5077 17.235580300382193 0.05
OBS: -4.0939407673430885 i_PS1 19466.7462 896.4768 16.776766580833854 0.05
OBS: 0.0 i_PS1 19979.4657 920.0884 16.748540326514462 0.05
OBS: 4.0939407673430885 i_PS1 18453.4003 849.8105 16.8348089959008 0.05
OBS: 8.187881534686177 i_PS1 13790.2063 635.0625 17.151073089520587 0.05
OBS: 12.281822302029266 i_PS1 10667.92 491.2759 17.429800620673046 0.05
OBS: 16.375763069372354 i_PS1 9809.7718 451.7567 17.520852739445857 0.05
OBS: 20.469703836715443 i_PS1 11142.0109 513.1086 17.382591057320152 0.05
OBS: 24.56364460405853 i_PS1 9823.8762 452.4062 17.519292800039814 0.05
OBS: 28.65758537140162 i_PS1 8746.3324 402.7835 17.64543505938941 0.05
OBS: 32.75152613874471 i_PS1 6784.9647 312.4592 17.921131025534827 0.05
OBS: 36.84546690608779 i_PS1 5842.697 269.0661 18.083466584275094 0.05
OBS: -8.187881534686177 z_PS1 11311.9274 520.9335 17.366158477909554 0.05
OBS: -4.0939407673430885 z_PS1 16431.7301 756.7091 16.960791768334783 0.05
OBS: 0.0 z_PS1 18486.1027 851.3165 16.83288659601766 0.05
OBS: 4.0939407673430885 z_PS1 16193.9772 745.7602 16.97661619193388 0.05
OBS: 8.187881534686177 z_PS1 13609.7868 626.7538 17.165371694007383 0.05
OBS: 12.281822302029266 z_PS1 13357.5082 615.136 17.185686379863867 0.05
OBS: 16.375763069372354 z_PS1 12734.7382 586.4564 17.23752494608833 0.05
OBS: 20.469703836715443 z_PS1 13724.7884 632.0499 17.156235858416764 0.05
OBS: 24.56364460405853 z_PS1 11771.4679 542.0961 17.322923441099146 0.05
OBS: 28.65758537140162 z_PS1 9763.9611 449.647 17.52593489363155 0.05
OBS: 32.75152613874471 z_PS1 7551.6679 347.7672 17.80489279048037 0.05
OBS: 36.84546690608779 z_PS1 5662.449 260.7654 18.11748924897276 0.05
END:
