# 7734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7734
MWEBV: 0
REDSHIFT_HELIO: 0.012755206490607086
REDSHIFT_CMB: 0.012755206490607086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102041651924857 g_PS1 48505.9592 2233.782 15.785512257167946 0.05
OBS: -4.0510208259624285 g_PS1 92443.5437 4257.1825 15.085308537279223 0.05
OBS: 0.0 g_PS1 111629.529 5140.7298 14.88055226943427 0.05
OBS: 4.0510208259624285 g_PS1 116344.4116 5357.8582 14.835636180667564 0.05
OBS: 8.102041651924857 g_PS1 84101.6517 3873.0242 15.187988687241445 0.05
OBS: 12.153062477887286 g_PS1 56877.2013 2619.2919 15.61265445424785 0.05
OBS: 16.204083303849714 g_PS1 38353.8691 1766.2609 16.040477045498992 0.05
OBS: 20.255104129812143 g_PS1 24486.584 1127.6489 16.527679493247454 0.05
OBS: 24.30612495577457 g_PS1 16976.7448 781.808 16.92536394956999 0.05
OBS: 28.357145781737 g_PS1 13086.2728 602.6451 17.207960074703628 0.05
OBS: 32.40816660769943 g_PS1 10542.3015 485.4909 17.442661420325646 0.05
OBS: 36.45918743366185 g_PS1 10285.6864 473.6734 17.46941680063398 0.05
OBS: -8.102041651924857 r_PS1 46703.7676 2150.788 15.826620208044954 0.05
OBS: -4.0510208259624285 r_PS1 89314.2674 4113.074 15.12269789956107 0.05
OBS: 0.0 r_PS1 113125.9385 5209.642 14.86609451198596 0.05
OBS: 4.0510208259624285 r_PS1 102046.5087 4699.4154 14.97800462320166 0.05
OBS: 8.102041651924857 r_PS1 92946.5822 4280.3483 15.079416438866925 0.05
OBS: 12.153062477887286 r_PS1 82222.6225 3786.4917 15.21252168925037 0.05
OBS: 16.204083303849714 r_PS1 70891.8996 3264.6926 15.373508465451334 0.05
OBS: 20.255104129812143 r_PS1 71818.6334 3307.3703 15.359407157324004 0.05
OBS: 24.30612495577457 r_PS1 55500.4949 2555.8922 15.6392578603409 0.05
OBS: 28.357145781737 r_PS1 35199.1246 1620.9796 16.133670343240354 0.05
OBS: 32.40816660769943 r_PS1 23505.2255 1082.4556 16.572088946536265 0.05
OBS: 36.45918743366185 r_PS1 19564.0152 900.9562 16.771355020619012 0.05
OBS: -8.102041651924857 i_PS1 41959.3469 1932.2993 15.94292820046985 0.05
OBS: -4.0510208259624285 i_PS1 67210.9877 3095.1804 15.43139930657501 0.05
OBS: 0.0 i_PS1 75261.0014 3465.8972 15.308575018266199 0.05
OBS: 4.0510208259624285 i_PS1 67426.5014 3105.1051 15.427923435492401 0.05
OBS: 8.102041651924857 i_PS1 51564.5425 2374.6349 15.719122078750173 0.05
OBS: 12.153062477887286 i_PS1 41053.1535 1890.5676 15.96663369359568 0.05
OBS: 16.204083303849714 i_PS1 48236.5129 2221.3735 15.791560239057805 0.05
OBS: 20.255104129812143 i_PS1 53052.5589 2443.1606 15.688234159220377 0.05
OBS: 24.30612495577457 i_PS1 48958.5133 2254.6229 15.77542944712348 0.05
OBS: 28.357145781737 i_PS1 32736.767 1507.5838 16.212410530248444 0.05
OBS: 32.40816660769943 i_PS1 23055.1605 1061.7294 16.593079627419456 0.05
OBS: 36.45918743366185 i_PS1 18064.0734 831.8813 16.857960776111284 0.05
OBS: -8.102041651924857 z_PS1 37117.9655 1709.3455 16.076039589164886 0.05
OBS: -4.0510208259624285 z_PS1 53892.5905 2481.8455 15.671177351120862 0.05
OBS: 0.0 z_PS1 62785.3065 2891.3702 15.505354952645549 0.05
OBS: 4.0510208259624285 z_PS1 53301.3373 2454.6173 15.683154736183406 0.05
OBS: 8.102041651924857 z_PS1 50443.8413 2323.0247 15.742979622866915 0.05
OBS: 12.153062477887286 z_PS1 51687.5262 2380.2985 15.716535632141262 0.05
OBS: 16.204083303849714 z_PS1 50824.5863 2340.5587 15.734815368375086 0.05
OBS: 20.255104129812143 z_PS1 50589.8693 2329.7496 15.73984110576326 0.05
OBS: 24.30612495577457 z_PS1 41755.5884 1922.9159 15.948213481273998 0.05
OBS: 28.357145781737 z_PS1 34414.8214 1584.8611 16.15813619885899 0.05
OBS: 32.40816660769943 z_PS1 20783.9029 957.1341 16.70568223823677 0.05
OBS: 36.45918743366185 z_PS1 17314.7606 797.3742 16.90395876912931 0.05
END:
