# 3611 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3611
MWEBV: 0
REDSHIFT_HELIO: 0.09589509512014477
REDSHIFT_CMB: 0.09589509512014477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767160760961158 g_PS1 1954.4126 90.004 19.272459351283715 0.05
OBS: -4.383580380480579 g_PS1 2347.2798 108.0962 19.073587839017144 0.05
OBS: 0.0 g_PS1 2264.5407 104.286 19.112549688624163 0.05
OBS: 4.383580380480579 g_PS1 2291.4966 105.5273 19.099701948673825 0.05
OBS: 8.767160760961158 g_PS1 2105.3714 96.9559 19.19167818257146 0.05
OBS: 13.150741141441737 g_PS1 1453.0527 66.9156 19.594296557150535 0.05
OBS: 17.534321521922315 g_PS1 1024.9456 47.2005 19.973247978491322 0.05
OBS: 21.917901902402896 g_PS1 748.0599 34.4494 20.315159066158802 0.05
OBS: 26.301482282883473 g_PS1 508.0593 23.397 20.7352140849147 0.05
OBS: 30.68506266336405 g_PS1 444.2983 20.4607 20.880813254011535 0.05
OBS: 35.06864304384463 g_PS1 329.2566 15.1628 21.206163843923015 0.05
OBS: 39.45222342432521 g_PS1 234.4321 10.796 21.57495713815707 0.05
OBS: -8.767160760961158 r_PS1 1670.7556 76.9411 19.442717670285397 0.05
OBS: -4.383580380480579 r_PS1 2249.4423 103.5906 19.119812861903426 0.05
OBS: 0.0 r_PS1 2675.3735 123.2055 18.931538951487465 0.05
OBS: 4.383580380480579 r_PS1 2602.4968 119.8494 18.96152448625096 0.05
OBS: 8.767160760961158 r_PS1 2309.0426 106.3353 19.091420130509032 0.05
OBS: 13.150741141441737 r_PS1 1716.2108 79.0344 19.41357344843175 0.05
OBS: 17.534321521922315 r_PS1 1384.0577 63.7382 19.647114549626675 0.05
OBS: 21.917901902402896 r_PS1 1218.7054 56.1235 19.78525312323193 0.05
OBS: 26.301482282883473 r_PS1 998.9564 46.0036 20.001133699943328 0.05
OBS: 30.68506266336405 r_PS1 905.8386 41.7154 20.107372944062384 0.05
OBS: 35.06864304384463 r_PS1 818.0684 37.6734 20.218025911268775 0.05
OBS: 39.45222342432521 r_PS1 576.4243 26.5453 20.598144367158394 0.05
OBS: -8.767160760961158 i_PS1 1385.9905 63.8272 19.64559940134373 0.05
OBS: -4.383580380480579 i_PS1 1639.2324 75.4894 19.46339869815722 0.05
OBS: 0.0 i_PS1 1808.5767 83.288 19.35665765269028 0.05
OBS: 4.383580380480579 i_PS1 1736.8639 79.9855 19.400585549959356 0.05
OBS: 8.767160760961158 i_PS1 1431.6609 65.9304 19.610399607010997 0.05
OBS: 13.150741141441737 i_PS1 956.4483 44.0461 20.048346201034644 0.05
OBS: 17.534321521922315 i_PS1 810.6067 37.3298 20.227974486340262 0.05
OBS: 21.917901902402896 i_PS1 830.1073 38.2279 20.202164430172857 0.05
OBS: 26.301482282883473 i_PS1 1067.5028 49.1603 19.929077409960072 0.05
OBS: 30.68506266336405 i_PS1 1194.228 54.9962 19.80728183302935 0.05
OBS: 35.06864304384463 i_PS1 1061.7127 48.8937 19.93498245297536 0.05
OBS: 39.45222342432521 i_PS1 779.6539 35.9044 20.270245421806617 0.05
OBS: -8.767160760961158 z_PS1 1219.1978 56.1461 19.78481454543597 0.05
OBS: -4.383580380480579 z_PS1 1226.2514 56.471 19.778551171599634 0.05
OBS: 0.0 z_PS1 1047.046 48.2182 19.950085625711772 0.05
OBS: 4.383580380480579 z_PS1 864.4687 39.8103 20.158126784032955 0.05
OBS: 8.767160760961158 z_PS1 716.6736 33.004 20.361696468355472 0.05
OBS: 13.150741141441737 z_PS1 563.561 25.9529 20.62264763778891 0.05
OBS: 17.534321521922315 z_PS1 454.3469 20.9234 20.856531034288736 0.05
OBS: 21.917901902402896 z_PS1 539.7551 24.8566 20.669508104567814 0.05
OBS: 26.301482282883473 z_PS1 683.5941 31.4807 20.41300417280137 0.05
OBS: 30.68506266336405 z_PS1 794.8175 36.6027 20.249331430756694 0.05
OBS: 35.06864304384463 z_PS1 854.0609 39.331 20.17127786207307 0.05
OBS: 39.45222342432521 z_PS1 661.3311 30.4554 20.448952585587833 0.05
END:
