# 1070 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1070
MWEBV: 0
REDSHIFT_HELIO: 0.08057420825350664
REDSHIFT_CMB: 0.08057420825350664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644593666028053 g_PS1 3493.4797 160.8807 18.641854438122543 0.05
OBS: -4.322296833014026 g_PS1 5106.7073 235.1726 18.229647593687854 0.05
OBS: 0.0 g_PS1 4950.7188 227.989 18.263329349848526 0.05
OBS: 4.322296833014026 g_PS1 5346.6042 246.2202 18.179804908172976 0.05
OBS: 8.644593666028053 g_PS1 4853.1421 223.4955 18.28494248313177 0.05
OBS: 12.96689049904208 g_PS1 3366.3261 155.025 18.6821095368641 0.05
OBS: 17.289187332056105 g_PS1 2596.9249 119.5928 18.96385150532488 0.05
OBS: 21.61148416507013 g_PS1 1562.5408 71.9577 19.515421615266813 0.05
OBS: 25.93378099808416 g_PS1 1201.463 55.3294 19.800723961103387 0.05
OBS: 30.256077831098185 g_PS1 790.2571 36.3927 20.25557894777109 0.05
OBS: 34.57837466411221 g_PS1 654.1862 30.1264 20.46074658664211 0.05
OBS: 38.90067149712624 g_PS1 524.1632 24.1386 20.701333655368067 0.05
OBS: -8.644593666028053 r_PS1 2868.6126 132.1045 18.855820237245613 0.05
OBS: -4.322296833014026 r_PS1 4159.2954 191.5426 18.45245059560871 0.05
OBS: 0.0 r_PS1 4583.8517 211.0942 18.346923612196157 0.05
OBS: 4.322296833014026 r_PS1 4517.09 208.0197 18.362853135082364 0.05
OBS: 8.644593666028053 r_PS1 4305.4517 198.2734 18.414953208560583 0.05
OBS: 12.96689049904208 r_PS1 3226.5846 148.5897 18.72814234252489 0.05
OBS: 17.289187332056105 r_PS1 2879.2396 132.5939 18.851805473747003 0.05
OBS: 21.61148416507013 r_PS1 2598.1332 119.6485 18.9633464537718 0.05
OBS: 25.93378099808416 r_PS1 2556.8633 117.7479 18.980731204898287 0.05
OBS: 30.256077831098185 r_PS1 1888.0354 86.9472 19.30997465547217 0.05
OBS: 34.57837466411221 r_PS1 1527.7134 70.3538 19.539895257340437 0.05
OBS: 38.90067149712624 r_PS1 1255.4606 57.8161 19.752992298120727 0.05
OBS: -8.644593666028053 i_PS1 2476.5567 114.0497 19.015379316637695 0.05
OBS: -4.322296833014026 i_PS1 2685.7978 123.6856 18.927316728678857 0.05
OBS: 0.0 i_PS1 2663.6012 122.6634 18.936326984029446 0.05
OBS: 4.322296833014026 i_PS1 2700.948 124.3833 18.92120942429535 0.05
OBS: 8.644593666028053 i_PS1 2487.9394 114.5738 19.010400504408487 0.05
OBS: 12.96689049904208 i_PS1 1750.9954 80.6363 19.391787486429376 0.05
OBS: 17.289187332056105 i_PS1 1549.7728 71.3697 19.524329907767186 0.05
OBS: 21.61148416507013 i_PS1 1547.6403 71.2715 19.525824948490467 0.05
OBS: 25.93378099808416 i_PS1 1983.385 91.3383 19.256482450699494 0.05
OBS: 30.256077831098185 i_PS1 2175.7906 100.1989 19.15595728003434 0.05
OBS: 34.57837466411221 i_PS1 2079.0728 95.7448 19.20532574281465 0.05
OBS: 38.90067149712624 i_PS1 1450.559 66.8007 19.596161472743873 0.05
OBS: -8.644593666028053 z_PS1 2070.8375 95.3656 19.209634934807696 0.05
OBS: -4.322296833014026 z_PS1 2451.6697 112.9036 19.026345111998975 0.05
OBS: 0.0 z_PS1 2334.1193 107.4902 19.07969239786273 0.05
OBS: 4.322296833014026 z_PS1 1913.2131 88.1067 19.29559164554824 0.05
OBS: 8.644593666028053 z_PS1 1640.4077 75.5436 19.46262050251748 0.05
OBS: 12.96689049904208 z_PS1 1376.1305 63.3732 19.65335096284808 0.05
OBS: 17.289187332056105 z_PS1 953.4768 43.9092 20.051724617809796 0.05
OBS: 21.61148416507013 z_PS1 892.3165 41.0927 20.12370265459146 0.05
OBS: 25.93378099808416 z_PS1 1229.7121 56.6303 19.775491393511057 0.05
OBS: 30.256077831098185 z_PS1 1445.5094 66.5682 19.599947678077935 0.05
OBS: 34.57837466411221 z_PS1 1497.0969 68.9439 19.561875216357 0.05
OBS: 38.90067149712624 z_PS1 1196.7606 55.1129 19.80498179998603 0.05
END:
