# 5539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5539
MWEBV: 0
REDSHIFT_HELIO: 0.05984064048885504
REDSHIFT_CMB: 0.05984064048885504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47872512391084 g_PS1 2921.5915 134.5443 18.835951262913166 0.05
OBS: -4.23936256195542 g_PS1 4278.3128 197.0236 18.421818662966572 0.05
OBS: 0.0 g_PS1 4301.5737 198.0948 18.415931568208176 0.05
OBS: 4.23936256195542 g_PS1 3789.8328 174.5283 18.553449872950868 0.05
OBS: 8.47872512391084 g_PS1 3037.4242 139.8786 18.79373636996896 0.05
OBS: 12.718087685866259 g_PS1 2242.4969 103.2708 19.123170360512805 0.05
OBS: 16.95745024782168 g_PS1 1405.5848 64.7296 19.630357345298098 0.05
OBS: 21.1968128097771 g_PS1 991.0694 45.6404 20.0097398056241 0.05
OBS: 25.436175371732517 g_PS1 716.8642 33.0128 20.361407757530966 0.05
OBS: 29.675537933687938 g_PS1 559.4566 25.7639 20.630584033073394 0.05
OBS: 33.91490049564336 g_PS1 553.584 25.4935 20.64204115695865 0.05
OBS: 38.154263057598776 g_PS1 400.8659 18.4606 20.99250222530893 0.05
OBS: -8.47872512391084 r_PS1 2384.8599 109.8269 19.05634283354784 0.05
OBS: -4.23936256195542 r_PS1 3792.3317 174.6433 18.55273422231494 0.05
OBS: 0.0 r_PS1 4451.6021 205.0039 18.378709154200692 0.05
OBS: 4.23936256195542 r_PS1 4342.4552 199.9775 18.4056616331404 0.05
OBS: 8.47872512391084 r_PS1 3809.2827 175.4239 18.547892000915443 0.05
OBS: 12.718087685866259 r_PS1 2956.9052 136.1705 18.822906484716064 0.05
OBS: 16.95745024782168 r_PS1 2517.4567 115.9332 18.997594971614767 0.05
OBS: 21.1968128097771 r_PS1 2262.3591 104.1855 19.1135961393793 0.05
OBS: 25.436175371732517 r_PS1 2099.612 96.6907 19.194652364502602 0.05
OBS: 29.675537933687938 r_PS1 1676.9037 77.2243 19.438729661015024 0.05
OBS: 33.91490049564336 r_PS1 1370.5415 63.1158 19.657769487989498 0.05
OBS: 38.154263057598776 r_PS1 1023.5127 47.1345 19.974766915092864 0.05
OBS: -8.47872512391084 i_PS1 2422.693 111.5691 19.039254049138293 0.05
OBS: -4.23936256195542 i_PS1 3171.6475 146.0598 18.746787722678377 0.05
OBS: 0.0 i_PS1 3089.186 142.2623 18.775389851844544 0.05
OBS: 4.23936256195542 i_PS1 2851.2088 131.303 18.862427454494586 0.05
OBS: 8.47872512391084 i_PS1 2228.5245 102.6273 19.12995647654485 0.05
OBS: 12.718087685866259 i_PS1 1788.7099 82.3731 19.368650244232867 0.05
OBS: 16.95745024782168 i_PS1 1888.4602 86.9668 19.309730391887253 0.05
OBS: 21.1968128097771 i_PS1 1848.3779 85.1209 19.33302308265904 0.05
OBS: 25.436175371732517 i_PS1 1778.7166 81.9129 19.374733082324752 0.05
OBS: 29.675537933687938 i_PS1 1499.7741 69.0671 19.559935375144853 0.05
OBS: 33.91490049564336 i_PS1 1383.296 63.7031 19.647712197495935 0.05
OBS: 38.154263057598776 i_PS1 1097.38 50.5362 19.899107404226022 0.05
OBS: -8.47872512391084 z_PS1 2371.0604 109.1914 19.062643438126226 0.05
OBS: -4.23936256195542 z_PS1 3154.5957 145.2745 18.752640733704563 0.05
OBS: 0.0 z_PS1 3144.449 144.8072 18.75613862791046 0.05
OBS: 4.23936256195542 z_PS1 2703.8725 124.5179 18.92003447490018 0.05
OBS: 8.47872512391084 z_PS1 1991.2505 91.7005 19.252185238355214 0.05
OBS: 12.718087685866259 z_PS1 1717.4384 79.091 19.412797074832273 0.05
OBS: 16.95745024782168 z_PS1 1574.6502 72.5153 19.507039757752757 0.05
OBS: 21.1968128097771 z_PS1 1730.7374 79.7034 19.404422052852432 0.05
OBS: 25.436175371732517 z_PS1 1790.8625 82.4723 19.36734438163078 0.05
OBS: 29.675537933687938 z_PS1 1523.2207 70.1469 19.543092894536596 0.05
OBS: 33.91490049564336 z_PS1 1357.271 62.5046 19.668333549512887 0.05
OBS: 38.154263057598776 z_PS1 1064.1257 49.0048 19.932517651108498 0.05
END:
