# 8644 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8644
MWEBV: 0
REDSHIFT_HELIO: 0.06943148156900017
REDSHIFT_CMB: 0.06943148156900017
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555451852552002 g_PS1 2715.7723 125.0659 18.915266629166933 0.05
OBS: -4.277725926276001 g_PS1 4311.0483 198.5311 18.413542769017532 0.05
OBS: 0.0 g_PS1 4751.2387 218.8026 18.30798287952575 0.05
OBS: 4.277725926276001 g_PS1 4438.8193 204.4152 18.381831345330397 0.05
OBS: 8.555451852552002 g_PS1 3337.591 153.7017 18.691417211894585 0.05
OBS: 12.833177778828002 g_PS1 2435.2594 112.1478 19.033636924696985 0.05
OBS: 17.110903705104004 g_PS1 1740.611 80.1581 19.398245712588352 0.05
OBS: 21.388629631380006 g_PS1 1150.457 52.9805 19.84782405284164 0.05
OBS: 25.666355557656004 g_PS1 831.155 38.2761 20.200794987491342 0.05
OBS: 29.944081483932006 g_PS1 602.6052 27.751 20.54991774707689 0.05
OBS: 34.22180741020801 g_PS1 544.401 25.0706 20.66020277665128 0.05
OBS: 38.499533336484006 g_PS1 440.4472 20.2833 20.890265280022465 0.05
OBS: -8.555451852552002 r_PS1 2344.4069 107.9639 19.07491751780109 0.05
OBS: -4.277725926276001 r_PS1 3440.6545 158.448 18.65839732913051 0.05
OBS: 0.0 r_PS1 4791.0969 220.6382 18.298912609873156 0.05
OBS: 4.277725926276001 r_PS1 5224.778 240.6099 18.204830396640336 0.05
OBS: 8.555451852552002 r_PS1 4296.5881 197.8652 18.417190694287047 0.05
OBS: 12.833177778828002 r_PS1 3255.4684 149.9199 18.718466286821105 0.05
OBS: 17.110903705104004 r_PS1 2382.9816 109.7404 19.057198288352566 0.05
OBS: 21.388629631380006 r_PS1 2006.9853 92.4251 19.243639503457214 0.05
OBS: 25.666355557656004 r_PS1 1841.8872 84.822 19.33684240509718 0.05
OBS: 29.944081483932006 r_PS1 1449.822 66.7668 19.596713299574198 0.05
OBS: 34.22180741020801 r_PS1 1126.3905 51.8722 19.870777593923158 0.05
OBS: 38.499533336484006 r_PS1 1113.0742 51.259 19.883689734647895 0.05
OBS: -8.555451852552002 i_PS1 2239.1841 103.1182 19.124775515963158 0.05
OBS: -4.277725926276001 i_PS1 3244.6308 149.4208 18.72208679656373 0.05
OBS: 0.0 i_PS1 3528.32 162.4851 18.63108009300651 0.05
OBS: 4.277725926276001 i_PS1 3120.3843 143.699 18.76447979487499 0.05
OBS: 8.555451852552002 i_PS1 2408.0241 110.8936 19.045847929169344 0.05
OBS: 12.833177778828002 i_PS1 1942.0395 89.4342 19.279354839758703 0.05
OBS: 17.110903705104004 i_PS1 1709.789 78.7387 19.4176437322735 0.05
OBS: 21.388629631380006 i_PS1 1768.8826 81.4601 19.3807524934419 0.05
OBS: 25.666355557656004 i_PS1 1983.1465 91.3273 19.25661301737782 0.05
OBS: 29.944081483932006 i_PS1 1773.5674 81.6758 19.377880745107895 0.05
OBS: 34.22180741020801 i_PS1 1601.0613 73.7316 19.488980107319925 0.05
OBS: 38.499533336484006 i_PS1 1201.4496 55.3288 19.80073606511324 0.05
OBS: -8.555451852552002 z_PS1 1807.4043 83.234 19.357361713204025 0.05
OBS: -4.277725926276001 z_PS1 2699.6287 124.3225 18.92173991687365 0.05
OBS: 0.0 z_PS1 2954.2249 136.0471 18.82389109597599 0.05
OBS: 4.277725926276001 z_PS1 2153.3676 99.1662 19.167204544249007 0.05
OBS: 8.555451852552002 z_PS1 1521.1235 70.0503 19.544588838357562 0.05
OBS: 12.833177778828002 z_PS1 1254.6779 57.7801 19.75366941541165 0.05
OBS: 17.110903705104004 z_PS1 1343.3579 61.8639 19.679520701703243 0.05
OBS: 21.388629631380006 z_PS1 1422.3646 65.5023 19.617472673123952 0.05
OBS: 25.666355557656004 z_PS1 1592.6994 73.3465 19.494665469130148 0.05
OBS: 29.944081483932006 z_PS1 1563.8337 72.0172 19.51452354595982 0.05
OBS: 34.22180741020801 z_PS1 1260.8691 58.0652 19.74832496363671 0.05
OBS: 38.499533336484006 z_PS1 1056.2293 48.6412 19.940604460604302 0.05
END:
