# 5477 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5477
MWEBV: 0
REDSHIFT_HELIO: 0.036938595967367385
REDSHIFT_CMB: 0.036938595967367385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.295508767738939 g_PS1 8544.009 393.4662 17.670845754960098 0.05
OBS: -4.1477543838694695 g_PS1 12872.815 592.815 17.225816180441033 0.05
OBS: 0.0 g_PS1 13357.3166 615.1272 17.185701946684095 0.05
OBS: 4.1477543838694695 g_PS1 12179.5237 560.8878 17.285924235344815 0.05
OBS: 8.295508767738939 g_PS1 10681.6865 491.9098 17.428400428141693 0.05
OBS: 12.44326315160841 g_PS1 8228.2568 378.9252 17.71173040117614 0.05
OBS: 16.591017535477878 g_PS1 5420.6948 249.6322 18.164862604827896 0.05
OBS: 20.738771919347347 g_PS1 3707.0996 170.7182 18.57741435547717 0.05
OBS: 24.88652630321682 g_PS1 2510.5853 115.6167 19.00056256178862 0.05
OBS: 29.034280687086287 g_PS1 1934.452 89.0848 19.28360510511475 0.05
OBS: 33.182035070955756 g_PS1 1553.6299 71.5473 19.521631089655187 0.05
OBS: 37.329789454825224 g_PS1 1243.7803 57.2782 19.763140819853408 0.05
OBS: -8.295508767738939 r_PS1 8073.0169 371.7762 17.732410340584448 0.05
OBS: -4.1477543838694695 r_PS1 11927.6397 549.2881 17.30861371723983 0.05
OBS: 0.0 r_PS1 13566.1396 624.7438 17.168859297234047 0.05
OBS: 4.1477543838694695 r_PS1 14034.8788 646.3301 17.131978336182033 0.05
OBS: 8.295508767738939 r_PS1 11292.9584 520.06 17.36798067449244 0.05
OBS: 12.44326315160841 r_PS1 10137.4423 466.8465 17.48517901578495 0.05
OBS: 16.591017535477878 r_PS1 7315.3464 336.8841 17.839412765803957 0.05
OBS: 20.738771919347347 r_PS1 7221.3761 332.5567 17.85345009458352 0.05
OBS: 24.88652630321682 r_PS1 6180.3227 284.6144 18.022472114471626 0.05
OBS: 29.034280687086287 r_PS1 4756.7409 219.056 18.306726257729718 0.05
OBS: 33.182035070955756 r_PS1 3721.6662 171.3891 18.57315646098831 0.05
OBS: 37.329789454825224 r_PS1 3160.4428 145.5438 18.750630165048463 0.05
OBS: -8.295508767738939 i_PS1 6448.8244 296.9793 17.976298628057986 0.05
OBS: -4.1477543838694695 i_PS1 9308.2561 428.661 17.57782919122182 0.05
OBS: 0.0 i_PS1 8912.4626 410.4341 17.625005702388187 0.05
OBS: 4.1477543838694695 i_PS1 8780.1714 404.3418 17.64124252057138 0.05
OBS: 8.295508767738939 i_PS1 6615.9468 304.6756 17.94851998700882 0.05
OBS: 12.44326315160841 i_PS1 5144.787 236.9262 18.22158149946008 0.05
OBS: 16.591017535477878 i_PS1 4498.234 207.1513 18.367394895299817 0.05
OBS: 20.738771919347347 i_PS1 4799.0523 221.0045 18.297111303546448 0.05
OBS: 24.88652630321682 i_PS1 5100.1375 234.87 18.231045297214806 0.05
OBS: 29.034280687086287 i_PS1 4197.6217 193.3076 18.4424917704404 0.05
OBS: 33.182035070955756 i_PS1 3814.2213 175.6514 18.54648529423347 0.05
OBS: 37.329789454825224 i_PS1 3236.0867 149.0273 18.72494961293941 0.05
OBS: -8.295508767738939 z_PS1 5787.3197 266.5159 18.093806312836808 0.05
OBS: -4.1477543838694695 z_PS1 7233.6668 333.1227 17.851603750191913 0.05
OBS: 0.0 z_PS1 7445.1209 342.8605 17.820320612649887 0.05
OBS: 4.1477543838694695 z_PS1 6842.7156 315.1187 17.911928781277325 0.05
OBS: 8.295508767738939 z_PS1 6066.5822 279.3764 18.042639792473036 0.05
OBS: 12.44326315160841 z_PS1 5622.1126 258.9079 18.12525114197308 0.05
OBS: 16.591017535477878 z_PS1 5552.8103 255.7164 18.13871791058284 0.05
OBS: 20.738771919347347 z_PS1 5334.3852 245.6575 18.182289073306507 0.05
OBS: 24.88652630321682 z_PS1 4801.975 221.1391 18.29645026519698 0.05
OBS: 29.034280687086287 z_PS1 4391.0371 202.2147 18.393582221694604 0.05
OBS: 33.182035070955756 z_PS1 3894.0536 179.3278 18.523995179815586 0.05
OBS: 37.329789454825224 z_PS1 2845.5729 131.0435 18.864575722295644 0.05
END:
