# 2009 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2009
MWEBV: 0
REDSHIFT_HELIO: 0.08461031596635804
REDSHIFT_CMB: 0.08461031596635804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676882527730864 g_PS1 2907.135 133.8785 18.841337016841614 0.05
OBS: -4.338441263865432 g_PS1 4449.7698 204.9195 18.37915614741134 0.05
OBS: 0.0 g_PS1 4282.9869 197.2388 18.42063314474069 0.05
OBS: 4.338441263865432 g_PS1 3699.2362 170.3561 18.579719838580914 0.05
OBS: 8.676882527730864 g_PS1 2956.4519 136.1496 18.823072963419435 0.05
OBS: 13.015323791596296 g_PS1 2057.6014 94.756 19.216596871953882 0.05
OBS: 17.35376505546173 g_PS1 1430.3678 65.8709 19.611380706581677 0.05
OBS: 21.692206319327163 g_PS1 1046.1009 48.1747 19.95106609767074 0.05
OBS: 26.030647583192593 g_PS1 697.7401 32.1321 20.390765780218214 0.05
OBS: 30.369088847058023 g_PS1 517.2035 23.8181 20.715846268173603 0.05
OBS: 34.70753011092346 g_PS1 380.5018 17.5228 21.049108244029448 0.05
OBS: 39.04597137478889 g_PS1 316.1653 14.56 21.250214376538228 0.05
OBS: -8.676882527730864 r_PS1 2571.5215 118.4229 18.97452460952464 0.05
OBS: -4.338441263865432 r_PS1 3289.1952 151.473 18.707275877604992 0.05
OBS: 0.0 r_PS1 3736.1739 172.0572 18.568932306003983 0.05
OBS: 4.338441263865432 r_PS1 3180.6794 146.4757 18.74370025039448 0.05
OBS: 8.676882527730864 r_PS1 2752.6456 126.764 18.900624253170147 0.05
OBS: 13.015323791596296 r_PS1 2051.7376 94.486 19.219695447241318 0.05
OBS: 17.35376505546173 r_PS1 1812.1697 83.4535 19.35450285051653 0.05
OBS: 21.692206319327163 r_PS1 1472.111 67.7932 19.58014860877086 0.05
OBS: 26.030647583192593 r_PS1 1380.2011 63.5606 19.65014404676306 0.05
OBS: 30.369088847058023 r_PS1 952.9793 43.8863 20.05229136446035 0.05
OBS: 34.70753011092346 r_PS1 791.5134 36.4505 20.25385426538337 0.05
OBS: 39.04597137478889 r_PS1 698.6782 32.1753 20.389307091556624 0.05
OBS: -8.676882527730864 i_PS1 2108.8721 97.1171 19.189874411296522 0.05
OBS: -4.338441263865432 i_PS1 2757.349 126.9806 18.89877063649397 0.05
OBS: 0.0 i_PS1 2574.271 118.5496 18.973364333588755 0.05
OBS: 4.338441263865432 i_PS1 2386.5374 109.9041 19.055579384617094 0.05
OBS: 8.676882527730864 i_PS1 1780.794 82.0086 19.37346576989395 0.05
OBS: 13.015323791596296 i_PS1 1346.3962 62.0038 19.677067786755252 0.05
OBS: 17.35376505546173 i_PS1 1131.089 52.0886 19.86625802407934 0.05
OBS: 21.692206319327163 i_PS1 1248.7472 57.5069 19.75881364792498 0.05
OBS: 26.030647583192593 i_PS1 1226.6309 56.4884 19.77821521977727 0.05
OBS: 30.369088847058023 i_PS1 1102.0517 50.7514 19.89449505483052 0.05
OBS: 34.70753011092346 i_PS1 927.37 42.707 20.081867434786748 0.05
OBS: 39.04597137478889 i_PS1 841.1221 38.7351 20.1878523336468 0.05
OBS: -8.676882527730864 z_PS1 1625.386 74.8518 19.47260874304575 0.05
OBS: -4.338441263865432 z_PS1 1906.054 87.777 19.299662006104892 0.05
OBS: 0.0 z_PS1 1861.8396 85.7409 19.325144354546506 0.05
OBS: 4.338441263865432 z_PS1 1508.0175 69.4468 19.553984045271168 0.05
OBS: 8.676882527730864 z_PS1 1191.1821 54.856 19.810054579301095 0.05
OBS: 13.015323791596296 z_PS1 956.8137 44.0629 20.04793151281598 0.05
OBS: 17.35376505546173 z_PS1 874.9101 40.2911 20.145091456447517 0.05
OBS: 21.692206319327163 z_PS1 956.6793 44.0567 20.04808402816935 0.05
OBS: 26.030647583192593 z_PS1 856.1489 39.4271 20.16862676126296 0.05
OBS: 30.369088847058023 z_PS1 982.3326 45.2381 20.019353564407325 0.05
OBS: 34.70753011092346 z_PS1 825.0341 37.9942 20.208820203285704 0.05
OBS: 39.04597137478889 z_PS1 673.3445 31.0087 20.429406733199382 0.05
END:
