# 8560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8560
MWEBV: 0
REDSHIFT_HELIO: 0.006889116748141522
REDSHIFT_CMB: 0.006889116748141522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.055112933985132 g_PS1 157410.8295 7249.0366 14.507413481192376 0.05
OBS: -4.027556466992566 g_PS1 265162.9122 12211.2034 13.94121804969489 0.05
OBS: 0.0 g_PS1 319981.2894 14735.6829 13.737188539789132 0.05
OBS: 4.027556466992566 g_PS1 285210.2465 13134.4172 13.862087189895496 0.05
OBS: 8.055112933985132 g_PS1 218531.9014 10063.766 14.15121288872497 0.05
OBS: 12.082669400977698 g_PS1 163516.3541 7530.2064 14.466097012187236 0.05
OBS: 16.110225867970264 g_PS1 115498.3392 5318.8951 14.843560651677041 0.05
OBS: 20.13778233496283 g_PS1 90275.5918 4157.3446 15.111074139278807 0.05
OBS: 24.165338801955397 g_PS1 63905.2154 2942.9439 15.486159242489428 0.05
OBS: 28.192895268947964 g_PS1 55922.5869 2575.3303 15.631031867681132 0.05
OBS: 32.22045173594053 g_PS1 45523.3712 2096.4287 15.854413959465436 0.05
OBS: 36.24800820293309 g_PS1 37555.7855 1729.5078 16.06330787426148 0.05
OBS: -8.055112933985132 r_PS1 198402.255 9136.7615 14.256133490330836 0.05
OBS: -4.027556466992566 r_PS1 316201.427 14561.6138 13.750090435983022 0.05
OBS: 0.0 r_PS1 362965.1684 16715.1637 13.600337624157126 0.05
OBS: 4.027556466992566 r_PS1 324967.3464 14965.2993 13.720400689884377 0.05
OBS: 8.055112933985132 r_PS1 303052.491 13956.083 13.79620535454327 0.05
OBS: 12.082669400977698 r_PS1 228294.3231 10513.3421 14.103762219268802 0.05
OBS: 16.110225867970264 r_PS1 191350.8174 8812.0308 14.295424195692313 0.05
OBS: 20.13778233496283 r_PS1 159651.8376 7352.2388 14.492065195796787 0.05
OBS: 24.165338801955397 r_PS1 133973.5512 6169.71 14.682452326524558 0.05
OBS: 28.192895268947964 r_PS1 103926.7008 4786.0014 14.95818214794568 0.05
OBS: 32.22045173594053 r_PS1 94774.2536 4364.5157 15.058274068249515 0.05
OBS: 36.24800820293309 r_PS1 75840.9208 3492.6035 15.300241006781393 0.05
OBS: -8.055112933985132 i_PS1 168928.7561 7779.4567 14.430741039904182 0.05
OBS: -4.027556466992566 i_PS1 212056.1595 9765.547 14.18387277076968 0.05
OBS: 0.0 i_PS1 224208.2856 10325.1731 14.12337085511241 0.05
OBS: 4.027556466992566 i_PS1 179939.3108 8286.5115 14.36218486828387 0.05
OBS: 8.055112933985132 i_PS1 151441.7093 6974.1484 14.549386243275999 0.05
OBS: 12.082669400977698 i_PS1 136707.4982 6295.613 14.660519160749143 0.05
OBS: 16.110225867970264 i_PS1 126588.4749 5829.6147 14.744014581281826 0.05
OBS: 20.13778233496283 i_PS1 132454.5451 6099.7572 14.694832836510702 0.05
OBS: 24.165338801955397 i_PS1 116587.5808 5369.0565 14.833369273214554 0.05
OBS: 28.192895268947964 i_PS1 93139.046 4289.2116 15.07717053684696 0.05
OBS: 32.22045173594053 i_PS1 75626.012 3482.7066 15.303322001452653 0.05
OBS: 36.24800820293309 i_PS1 66531.7528 3063.9004 15.442427586483658 0.05
OBS: -8.055112933985132 z_PS1 129004.6612 5940.8842 14.723486493545888 0.05
OBS: -4.027556466992566 z_PS1 158727.7598 7309.6835 14.498367783072675 0.05
OBS: 0.0 z_PS1 170923.2379 7871.306 14.417997221446566 0.05
OBS: 4.027556466992566 z_PS1 162782.6117 7496.4163 14.470979969684596 0.05
OBS: 8.055112933985132 z_PS1 168290.7716 7750.0764 14.434849245776878 0.05
OBS: 12.082669400977698 z_PS1 179577.6364 8269.8558 14.364369372030701 0.05
OBS: 16.110225867970264 z_PS1 165148.8086 7605.3837 14.455311387712753 0.05
OBS: 20.13778233496283 z_PS1 161311.8694 7428.6861 14.480834189746389 0.05
OBS: 24.165338801955397 z_PS1 138959.291 6399.3118 14.642781025961773 0.05
OBS: 28.192895268947964 z_PS1 116164.4445 5349.5704 14.837316949787901 0.05
OBS: 32.22045173594053 z_PS1 91044.588 4192.7582 15.101864662504124 0.05
OBS: 36.24800820293309 z_PS1 64924.7438 2989.8949 15.468974389155568 0.05
END:
