# 6598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6598
MWEBV: 0
REDSHIFT_HELIO: 0.04411298800742408
REDSHIFT_CMB: 0.04411298800742408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352903904059392 g_PS1 5972.4693 275.0424 18.059615192277207 0.05
OBS: -4.176451952029696 g_PS1 10106.3198 465.4132 17.48851740472471 0.05
OBS: 0.0 g_PS1 10348.0368 476.5447 17.462855088773 0.05
OBS: 4.176451952029696 g_PS1 9243.6003 425.6835 17.585397108647484 0.05
OBS: 8.352903904059392 g_PS1 6820.2979 314.0863 17.91549163848983 0.05
OBS: 12.529355856089088 g_PS1 4505.855 207.5023 18.36555696707262 0.05
OBS: 16.705807808118784 g_PS1 2746.7819 126.494 18.90293956278671 0.05
OBS: 20.88225976014848 g_PS1 1831.3773 84.338 19.343055415971136 0.05
OBS: 25.058711712178177 g_PS1 1166.654 53.7264 19.832644847671492 0.05
OBS: 29.235163664207874 g_PS1 1000.8905 46.0927 19.999033566298564 0.05
OBS: 33.41161561623757 g_PS1 822.9791 37.8996 20.2115280400929 0.05
OBS: 37.58806756826726 g_PS1 780.6502 35.9503 20.268858761020752 0.05
OBS: -8.352903904059392 r_PS1 5044.4402 232.3051 18.24296754640728 0.05
OBS: -4.176451952029696 r_PS1 8115.0087 373.71 17.72677751908376 0.05
OBS: 0.0 r_PS1 9642.0641 444.0335 17.539574967682288 0.05
OBS: 4.176451952029696 r_PS1 10120.3412 466.0589 17.487012109002727 0.05
OBS: 8.352903904059392 r_PS1 8342.18 384.1716 17.696801113741838 0.05
OBS: 12.529355856089088 r_PS1 6465.5526 297.7497 17.973485869774596 0.05
OBS: 16.705807808118784 r_PS1 5190.3135 239.0228 18.212016026102347 0.05
OBS: 20.88225976014848 r_PS1 4106.8178 189.1259 18.466236416407884 0.05
OBS: 25.058711712178177 r_PS1 3222.9206 148.421 18.729375982856833 0.05
OBS: 29.235163664207874 r_PS1 2782.8804 128.1564 18.888763632092086 0.05
OBS: 33.41161561623757 r_PS1 2003.7096 92.2742 19.245413051737223 0.05
OBS: 37.58806756826726 r_PS1 1746.1 80.4109 19.39482721063827 0.05
OBS: -8.352903904059392 i_PS1 4740.3037 218.2991 18.31048458516996 0.05
OBS: -4.176451952029696 i_PS1 6402.2215 294.8332 17.984173261873224 0.05
OBS: 0.0 i_PS1 5600.7954 257.9262 18.129375721785152 0.05
OBS: 4.176451952029696 i_PS1 4768.2125 219.5843 18.30411099237674 0.05
OBS: 8.352903904059392 i_PS1 4095.291 188.5951 18.46928807835908 0.05
OBS: 12.529355856089088 i_PS1 2999.381 138.1266 18.807420915446233 0.05
OBS: 16.705807808118784 i_PS1 2962.8369 136.4437 18.820730619650927 0.05
OBS: 20.88225976014848 i_PS1 3516.1856 161.9263 18.634820513166694 0.05
OBS: 25.058711712178177 i_PS1 2991.3693 137.7576 18.810324922839055 0.05
OBS: 29.235163664207874 i_PS1 2341.8922 107.8481 19.076082750856056 0.05
OBS: 33.41161561623757 i_PS1 2068.1121 95.2401 19.211064804127506 0.05
OBS: 37.58806756826726 i_PS1 1463.0753 67.3771 19.58683328014102 0.05
OBS: -8.352903904059392 z_PS1 3557.9039 163.8475 18.622014477255643 0.05
OBS: -4.176451952029696 z_PS1 5160.207 237.6363 18.218332196566816 0.05
OBS: 0.0 z_PS1 5172.9055 238.2211 18.215663628370784 0.05
OBS: 4.176451952029696 z_PS1 4153.917 191.2949 18.453855459652072 0.05
OBS: 8.352903904059392 z_PS1 3526.7563 162.4131 18.631561381402076 0.05
OBS: 12.529355856089088 z_PS1 3326.1315 153.174 18.6951514562944 0.05
OBS: 16.705807808118784 z_PS1 3269.6055 150.5709 18.71376160012167 0.05
OBS: 20.88225976014848 z_PS1 3521.5726 162.1744 18.63315838373356 0.05
OBS: 25.058711712178177 z_PS1 3164.1684 145.7153 18.74935103757954 0.05
OBS: 29.235163664207874 z_PS1 2395.4699 110.3155 19.051523224874146 0.05
OBS: 33.41161561623757 z_PS1 1810.3351 83.369 19.35560254157027 0.05
OBS: 37.58806756826726 z_PS1 1157.8426 53.3206 19.840876235762366 0.05
END:
