# 6810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6810
MWEBV: 0
REDSHIFT_HELIO: 0.0707257022792006
REDSHIFT_CMB: 0.0707257022792006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565805618233604 g_PS1 3925.0927 180.7572 18.51537520489515 0.05
OBS: -4.282902809116802 g_PS1 5873.5688 270.4878 18.077744846989773 0.05
OBS: 0.0 g_PS1 6802.9931 313.2894 17.918249920797177 0.05
OBS: 4.282902809116802 g_PS1 6190.7574 285.0949 18.020640538250298 0.05
OBS: 8.565805618233604 g_PS1 4113.7665 189.4459 18.464400906423062 0.05
OBS: 12.848708427350406 g_PS1 2821.2806 129.9248 18.873884275770425 0.05
OBS: 17.131611236467208 g_PS1 2229.5697 102.6755 19.129447355521584 0.05
OBS: 21.41451404558401 g_PS1 1729.8339 79.6618 19.40498898458446 0.05
OBS: 25.697416854700812 g_PS1 1208.3477 55.6465 19.79452016214139 0.05
OBS: 29.980319663817614 g_PS1 855.3839 39.3919 20.16959726228699 0.05
OBS: 34.263222472934416 g_PS1 709.9751 32.6956 20.37189227068572 0.05
OBS: 38.54612528205122 g_PS1 563.7577 25.962 20.622268789185085 0.05
OBS: -8.565805618233604 r_PS1 3303.3605 152.1254 18.702610076647904 0.05
OBS: -4.282902809116802 r_PS1 4818.9892 221.9227 18.292610117181006 0.05
OBS: 0.0 r_PS1 6050.8303 278.651 18.0454625754141 0.05
OBS: 4.282902809116802 r_PS1 4714.6935 217.1197 18.316366327333586 0.05
OBS: 8.565805618233604 r_PS1 3803.8323 175.173 18.549446589946033 0.05
OBS: 12.848708427350406 r_PS1 3226.1511 148.5697 18.728288231531163 0.05
OBS: 17.131611236467208 r_PS1 3007.2586 138.4894 18.804573074254883 0.05
OBS: 21.41451404558401 r_PS1 2887.4222 132.9707 18.84872426402658 0.05
OBS: 25.697416854700812 r_PS1 2606.4614 120.032 18.959871766019145 0.05
OBS: 29.980319663817614 r_PS1 2054.7318 94.6239 19.21811212137557 0.05
OBS: 34.263222472934416 r_PS1 1513.1471 69.683 19.550297130338073 0.05
OBS: 38.54612528205122 r_PS1 1217.92 56.0873 19.7859531240922 0.05
OBS: -8.565805618233604 i_PS1 2779.9805 128.0228 18.889895612811557 0.05
OBS: -4.282902809116802 i_PS1 3648.2805 168.0095 18.594779430726863 0.05
OBS: 0.0 i_PS1 3600.5536 165.8116 18.609076786523808 0.05
OBS: 4.282902809116802 i_PS1 2869.6685 132.1531 18.855420687504203 0.05
OBS: 8.565805618233604 i_PS1 2361.7452 108.7624 19.066917384124565 0.05
OBS: 12.848708427350406 i_PS1 1878.1446 86.4918 19.315677447955753 0.05
OBS: 17.131611236467208 i_PS1 1816.5398 83.6547 19.351887727080967 0.05
OBS: 21.41451404558401 i_PS1 2135.5957 98.3478 19.176202430576225 0.05
OBS: 25.697416854700812 i_PS1 2227.358 102.5736 19.13052494357105 0.05
OBS: 29.980319663817614 i_PS1 1915.1585 88.1963 19.294488172819108 0.05
OBS: 34.263222472934416 i_PS1 1628.4571 74.9932 19.470559177623418 0.05
OBS: 38.54612528205122 i_PS1 1110.5893 51.1445 19.886116252484896 0.05
OBS: -8.565805618233604 z_PS1 2539.8627 116.965 18.987974393964386 0.05
OBS: -4.282902809116802 z_PS1 2816.7252 129.715 18.875638814022142 0.05
OBS: 0.0 z_PS1 3154.999 145.2931 18.752501950534647 0.05
OBS: 4.282902809116802 z_PS1 2689.8269 123.8711 18.925689162993315 0.05
OBS: 8.565805618233604 z_PS1 2126.2252 97.9163 19.180976863385 0.05
OBS: 12.848708427350406 z_PS1 1636.7597 75.3756 19.465037718734475 0.05
OBS: 17.131611236467208 z_PS1 1441.531 66.385 19.60294001026434 0.05
OBS: 21.41451404558401 z_PS1 1349.7519 62.1584 19.67436514370586 0.05
OBS: 25.697416854700812 z_PS1 1546.3274 71.211 19.526746398333284 0.05
OBS: 29.980319663817614 z_PS1 1609.3974 74.1155 19.483341738414442 0.05
OBS: 34.263222472934416 z_PS1 1412.6035 65.0528 19.624949267191724 0.05
OBS: 38.54612528205122 z_PS1 1214.6569 55.937 19.788865971923986 0.05
END:
