# 2298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2298
MWEBV: 0
REDSHIFT_HELIO: 0.05929563542557847
REDSHIFT_CMB: 0.05929563542557847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.474365083404628 g_PS1 2897.458 133.4329 18.844957136104075 0.05
OBS: -4.237182541702314 g_PS1 5089.7298 234.3907 18.233263172390984 0.05
OBS: 0.0 g_PS1 5911.1142 272.2169 18.070826631312958 0.05
OBS: 4.237182541702314 g_PS1 4880.418 224.7516 18.278857459148508 0.05
OBS: 8.474365083404628 g_PS1 3596.5023 165.6251 18.610299136259876 0.05
OBS: 12.711547625106942 g_PS1 2336.2232 107.5871 19.078714183890444 0.05
OBS: 16.948730166809256 g_PS1 1483.9468 68.3383 19.571454141601237 0.05
OBS: 21.18591270851157 g_PS1 994.6478 45.8052 20.005826637702203 0.05
OBS: 25.423095250213883 g_PS1 786.0815 36.2004 20.26133110121354 0.05
OBS: 29.660277791916197 g_PS1 699.5885 32.2172 20.387893327245333 0.05
OBS: 33.89746033361851 g_PS1 557.9525 25.6947 20.633506897019604 0.05
OBS: 38.13464287532082 g_PS1 513.173 23.6325 20.724340482651492 0.05
OBS: -8.474365083404628 r_PS1 2938.0135 135.3005 18.829865543067744 0.05
OBS: -4.237182541702314 r_PS1 4830.6755 222.4608 18.289980338291766 0.05
OBS: 0.0 r_PS1 5637.3925 259.6115 18.122304324979744 0.05
OBS: 4.237182541702314 r_PS1 5029.3182 231.6087 18.246227215948178 0.05
OBS: 8.474365083404628 r_PS1 4382.3321 201.8138 18.395736792169153 0.05
OBS: 12.711547625106942 r_PS1 3530.4615 162.5838 18.63042129759678 0.05
OBS: 16.948730166809256 r_PS1 3047.9614 140.3638 18.7899763317378 0.05
OBS: 21.18591270851157 r_PS1 3206.8538 147.6811 18.734802089618213 0.05
OBS: 25.423095250213883 r_PS1 2172.3071 100.0384 19.157696947155248 0.05
OBS: 29.660277791916197 r_PS1 1700.0682 78.291 19.42383412459033 0.05
OBS: 33.89746033361851 r_PS1 1258.8833 57.9737 19.750036358233505 0.05
OBS: 38.13464287532082 r_PS1 1114.5413 51.3265 19.882259536468627 0.05
OBS: -8.474365083404628 i_PS1 2559.4169 117.8655 18.979647430426468 0.05
OBS: -4.237182541702314 i_PS1 3607.4729 166.1303 18.606992318136747 0.05
OBS: 0.0 i_PS1 4542.1934 209.1757 18.35683594585514 0.05
OBS: 4.237182541702314 i_PS1 3851.1271 177.351 18.536030365258092 0.05
OBS: 8.474365083404628 i_PS1 3137.0049 144.4644 18.758711994906733 0.05
OBS: 12.711547625106942 i_PS1 2149.9205 99.0075 19.168943990969392 0.05
OBS: 16.948730166809256 i_PS1 2734.8741 125.9456 18.907656656794682 0.05
OBS: 21.18591270851157 i_PS1 2768.5479 127.4963 18.894369888101693 0.05
OBS: 25.423095250213883 i_PS1 2364.467 108.8877 19.065666843211325 0.05
OBS: 29.660277791916197 i_PS1 1713.3784 78.904 19.415366807944867 0.05
OBS: 33.89746033361851 i_PS1 1295.5745 59.6634 19.718844049434626 0.05
OBS: 38.13464287532082 i_PS1 1144.1005 52.6878 19.853839581387163 0.05
OBS: -8.474365083404628 z_PS1 2520.2226 116.0605 18.99640275973058 0.05
OBS: -4.237182541702314 z_PS1 3355.965 154.5479 18.68545645694737 0.05
OBS: 0.0 z_PS1 3642.8267 167.7584 18.596403711891917 0.05
OBS: 4.237182541702314 z_PS1 3039.7753 139.9868 18.792896285932798 0.05
OBS: 8.474365083404628 z_PS1 2314.9519 106.6075 19.0886450729814 0.05
OBS: 12.711547625106942 z_PS1 1912.1865 88.0594 19.29617440475318 0.05
OBS: 16.948730166809256 z_PS1 2093.0604 96.389 19.198045623217382 0.05
OBS: 21.18591270851157 z_PS1 2241.6867 103.2335 19.123562697847664 0.05
OBS: 25.423095250213883 z_PS1 1995.2297 91.8837 19.250017753661382 0.05
OBS: 29.660277791916197 z_PS1 1648.6221 75.9219 19.457197234458057 0.05
OBS: 33.89746033361851 z_PS1 1260.3714 58.0422 19.74875363241159 0.05
OBS: 38.13464287532082 z_PS1 1009.8095 46.5034 19.989401375288175 0.05
END:
